id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
174df9c0-9bad-11eb-a8a2-19ed5c03f8d3,species,cruciata,Tulasnella,,"Warcup & P.H.B. Talbot",,1971,,"New Phytol. 70: 37 (1971)",,,,174df9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325115," "
26ba305e-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Tulasnella,,Donk,0,1966,,"Persoonia 4(3): 263 (1966)",,,,26ba305e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340585," "
59204570-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiophora,Tulasnella,,"Höhn. & Litsch.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1557 (1906)",,,,59204570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143624," "
3a100990-9bac-11eb-a8a2-19ed5c03f8d3,species,danica,Tulasnella,,Hauerslev,,1987,,"Friesia 11(5): 275 (1987)",,,,3a100990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132944," "
4f94261a-9bad-11eb-a8a2-19ed5c03f8d3,species,deliquescens,Tulasnella,,"(Juel) Juel",0,1914,,"Arch. für Botanik 14: 8 (1914)",,,,cc8c92a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414500," "
36a9042c-9bad-11eb-a8a2-19ed5c03f8d3,species,dissitispora,Tulasnella,,"P. Roberts",,1994,,"Mycol. Res. 98(11): 1240 (1994)",,,,36a9042c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362601," "
35d6fa86-9bad-11eb-a8a2-19ed5c03f8d3,species,echinospora,Tulasnella,,"P. Roberts",,2004,,"Cryptog. Mycol. 25(1): 23 (2004)",,,,35d6fa86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450010," "
7ef3f9e4-9bad-11eb-a8a2-19ed5c03f8d3,species,eichleriana,Tulasnella,,Bres.,,1903,,"Annls mycol. 1(1/2): 113 (1903)",,,Q21385869,7ef3f9e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143981," "
68e83156-9bad-11eb-a8a2-19ed5c03f8d3,variety,eichleriana,Tulasnella,eichleriana,Bres.,,1903,,"Annls mycol. 1(1/2): 113 (1903)",,,Q21385869,68e83156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424963," "
d92b6632-9bac-11eb-a8a2-19ed5c03f8d3,variety,lilaceocinerea,Tulasnella,eichleriana,"Bourdot & Donk",0,1930,,"Ned. kruidk. Archf 83 (1930)",,,,d92b6632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263801," "
3350a69a-9bad-11eb-a8a2-19ed5c03f8d3,species,falcifera,Tulasnella,,"P. Roberts",,1992,,"Mycol. Res. 96(3): 236 (1992)",,,,3350a69a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358909," "
769a3bac-9bab-11eb-a8a2-19ed5c03f8d3,species,fugax,Tulasnella,,"(Johan-Olsen) Juel",0,1897,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 23(no. 10): 22 (1897)",,,,b9bf7922-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234311," "
524471e0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoviolacea,Tulasnella,,Bres.,,1900,,"Fung. trident. 2(14): 98 (1900)",,,,524471e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234638," "
51ff471e-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Tulasnella,,"(Racib.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 203 (1902)",,,,049e0086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234130," "
db7d04cc-9bac-11eb-a8a2-19ed5c03f8d3,species,griseorubella,Tulasnella,,Litsch.,,1933,,"Svensk bot. Tidskr. 26: 448 (1933)",,,,db7d04cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266562," "
01b426d4-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulata,Tulasnella,,"L.S. Olive",,1957,,"Mycologia 49: 666 (1957)",,,Q1962302,01b426d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307210," "
52279cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,helicospora,Tulasnella,,Raunk.,0,1918,,"Bot. Tidsskr. 36: 205 (1918)",,,Q4948496,52279cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234468," "
76986070-9bab-11eb-a8a2-19ed5c03f8d3,species,hyalina,Tulasnella,,"Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1114 (1908)",,,,76986070-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234274," "
b3a1c262-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Tulasnella,,"(Johan-Olsen) Juel",0,1897,,"Svensk Vet. Akad. Bih. 3(12): 22 (1897)",,,,b3a1c262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455813," "
b162f6c4-9bac-11eb-a8a2-19ed5c03f8d3,species,inclusa,Tulasnella,,"(M.P. Christ.) Donk",0,1966,,"Persoonia 4(3): 263 (1966)",,,,b162f6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452046," "
334fd8fa-9bad-11eb-a8a2-19ed5c03f8d3,species,interrogans,Tulasnella,,"P. Roberts",,1992,,"Mycol. Res. 96(3): 234 (1992)",,,,334fd8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358907," "
33f0877e-9bac-11eb-a8a2-19ed5c03f8d3,species,intrusa,Tulasnella,,Hauerslev,,1989,,"Op. bot. 100: 114 (1989)",,,,33f0877e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126113," "
2c15b79a-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Tulasnella,,"Warcup & P.H.B. Talbot",,1980,,"New Phytol. 86(3): 269 (1980)",,,,2c15b79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113387," "
576811c6-9bad-11eb-a8a2-19ed5c03f8d3,species,kongoensis,Tulasnella,,"P. Roberts",,1997,,"Windahlia 22: 15 (1997)",,,,576811c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443087," "
14d754f8-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Tulasnella,,"Bourdot & Galzin",,1923,,"Bull. Soc. mycol. Fr. 39: 263 (1923)",,,Q51451216,14d754f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268796," "
523f6d12-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacina,Tulasnella,,"J. Schröt.",,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 397 (1888)",,,,523f6d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234605," "
dd7e9df8-9bac-11eb-a8a2-19ed5c03f8d3,species,lividogrisea,Tulasnella,,Rick,,1934,,"Brotéria, sér. bot. 3: 169 (1934)",,,,dd7e9df8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269640," "
de979d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,metallica,Tulasnella,,Rick,,1934,,"Brotéria 3: 169 (1934)",,,,de979d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270994," "
debc4530-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Tulasnella,,"Wakef. & A. Pearson",0,1923,,"Trans. Br. mycol. Soc. 8(4): 220 (1923)",,,,debc4530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271135," "
521f8c9a-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Tulasnella,,"Bourdot & Galzin",,1923,,"Bull. Soc. mycol. Fr. 39: 265 (1923)",,,Q51451216,521f8c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234382," "
01b460e0-9bad-11eb-a8a2-19ed5c03f8d3,species,pacifica,Tulasnella,,"L.S. Olive",,1957,,"Mycologia 49: 665 (1957)",,,Q1962302,01b460e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307211," "
52513844-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Tulasnella,,Bres.,,1903,,"Annls mycol. 1(1/2): 122 (1903)",,,Q21385869,52513844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234720," "
174e56cc-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidocremea,Tulasnella,,Jülich,,1976,,"Persoonia 8(4): 439 (1976)",,,,174e56cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325116," "
c56ed912-9bac-11eb-a8a2-19ed5c03f8d3,species,papillata,Tulasnella,,"(L.S. Olive) L.S. Olive",,1957,,"Mycologia 49: 676 (1957)",,,Q1962302,3ebdcf72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307212," "
324265a4-9bad-11eb-a8a2-19ed5c03f8d3,species,permacra,Tulasnella,,"P. Roberts",,1993,,"Mycol. Res. 97(2): 214 (1993)",,,,324265a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357527," "
06b8e908-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Tulasnella,,Bres.,,1903,,"Annls mycol. 1(1/2): 114 (1903)",,,Q21385869,06b8e908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247771," "
9fe7657e-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Tulasnella,,"Bourdot & Galzin",,1923,,"Bull. Soc. mycol. Fr. 39: 264 (1923)",,,Q51451216,9fe7657e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247626," "
36a8dc9a-9bad-11eb-a8a2-19ed5c03f8d3,species,quasiflorens,Tulasnella,,"P. Roberts",,1994,,"Mycol. Res. 98(11): 1238 (1994)",,,,36a8dc9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362600," "
6cf7ee1c-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Tulasnella,,"Gresl. & Rajchenb.",,2001,,"Mycol. Res. 105(9): 1150 (2001)",,,,6cf7ee1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474132," "
c56f0ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,rogersii,Tulasnella,,"(L.S. Olive) L.S. Olive",,1957,,"Mycologia 49: 677 (1957)",,,Q1962302,3ebe3b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307213," "
e2fa97aa-9bac-11eb-a8a2-19ed5c03f8d3,species,rosella,Tulasnella,,"Bourdot & Galzin",,1923,,"Bull. Soc. mycol. Fr. 39: 263 (1923)",,,Q51451216,e2fa97aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276763," "
9fcf9250-9bac-11eb-a8a2-19ed5c03f8d3,species,rubropallens,Tulasnella,,"Bourdot & Galzin",,1924,,"Bull. Soc. mycol. Fr. 39: 264 (1924)",,,Q51451216,9fcf9250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247464," "
9f17f852-9bac-11eb-a8a2-19ed5c03f8d3,species,rutilans,Tulasnella,,"(Johan-Olsen) Juel",0,,,,,,,8bfcd238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247846," "
3242eb78-9bad-11eb-a8a2-19ed5c03f8d3,species,saveloides,Tulasnella,,"P. Roberts",,1993,,"Mycol. Res. 97(2): 217 (1993)",,,,3242eb78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357529," "
9fe3a632-9bac-11eb-a8a2-19ed5c03f8d3,species,sordida,Tulasnella,,"Bourdot & Galzin",,1923,,"Bull. Soc. mycol. Fr. 39: 265 (1923)",,,Q51451216,9fe3a632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247544," "
e45f6e40-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Tulasnella,,"G.W. Martin",,1939,,"Mycologia 31(3): 242 (1939)",,,Q1962302,e45f6e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278571," "
6c6a7a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,subglobospora,Tulasnella,,Hjortstam,,1983,,"Windahlia 12-13: 21 (1983)",,,,6c6a7a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108599," "
4f945702-9bad-11eb-a8a2-19ed5c03f8d3,species,thelephorea,Tulasnella,,"(Juel) Juel",0,1914,,"Arch. für Botanik 14: 8 (1914)",,,,7c2f68a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414501," "
3242a384-9bad-11eb-a8a2-19ed5c03f8d3,species,tomaculum,Tulasnella,,"P. Roberts",,1993,,"Mycol. Res. 97(2): 215 (1993)",,,,3242a384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357528," "
ba92c8ae-9bad-11eb-a8a2-19ed5c03f8d3,species,traumatica,Tulasnella,,"(Bourdot & Galzin) Sacc. & Trotter",0,1912,,"Syll. fung. (Abellini) 21: 453 (1912)",,,,7c874ad2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247915," "
cfc8ba5e-9bac-11eb-a8a2-19ed5c03f8d3,species,tremelloides,Tulasnella,,"Wakef. & A. Pearson",0,1918,,"Trans. Br. mycol. Soc. 6: 70 (1918)",,,,cfc8ba5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247319," "
7756247a-9bab-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Tulasnella,,"(Pat.) Juel",0,1897,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 23(no. 10): 21 (1897)",,,,1baa6f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247709," "
54ab403e-9bad-11eb-a8a2-19ed5c03f8d3,species,valentini,Tulasnella,,"Van de Put",,1997,,"in Van de Put & Antonissen, Sterbeeckia 17: 64 (1997)",,,,54ab403e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436851," "
53c939c4-9bac-11eb-a8a2-19ed5c03f8d3,species,vernicosa,Tulasnella,,"Bourdot & Galzin",,1927,,"Hyménomyc. de France 64 (1927)",,,,53c939c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247644," "
08319bf4-9bad-11eb-a8a2-19ed5c03f8d3,species,violacea,Tulasnella,,"(Johan-Olsen) Juel",0,1897,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 23(no. 10): 22 (1897)",,,,c8b26d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246726," "
b25de47a-9bad-11eb-a8a2-19ed5c03f8d3,variety,liliacea,Tulasnella,violacea,Bres.,,1903,,"Annls mycol. 1(1/2): 114 (1903)",,,Q21385869,b25de47a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139584," "
bc4d9544-9bac-11eb-a8a2-19ed5c03f8d3,variety,violacea,Tulasnella,violacea,"(Johan-Olsen) Juel",0,1897,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 23(no. 10): 22 (1897)",,,,bc4d9544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421562," "
31a89a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,violae,Tulasnella,,,,,,,,,,31a89a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121658," "
4f9481dc-9bad-11eb-a8a2-19ed5c03f8d3,species,violea,Tulasnella,,"(Quél.) Bourdot & Galzin",,1909,,"Bull. Soc. mycol. Fr. 25: 31 (1909)",,,Q51451216,074a215c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414502," "
e7347a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,vitrea,Tulasnella,,Rick,,,,,,,,e7347a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281956," "
66e099f2-9bad-11eb-a8a2-19ed5c03f8d3,species,zooctonia,Tulasnella,,Drechsler,,1969,,"Am. J. Bot. 56: 1219 (1969)",,,,66e099f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325117," "
