id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fa67636-8fcc-11eb-924d-9cd76263cbd0,species,amanensis,Thunbergia,,Lindau,0,1905,,"Bot. Jahrb. Syst. 38: 67 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:56180-1,wfo-0000410277,5574394,,
b0607b06-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Thunbergia,,C.B.Clarke,0,1901,,"Fl. Cap. 5(1): 7 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:56181-1,wfo-0001044547,5574393,,
4fa42ea8-8fcc-11eb-924d-9cd76263cbd0,species,anatina,Thunbergia,,Benoist,0,1944,,"Notul. Syst. (Paris) 11: 148 (1944)",,,Q6045778,,,urn:lsid:ipni.org:names:56182-1,wfo-0000410264,5574392,,
4fa4a5ae-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Thunbergia,,S.Moore,0,1880,,"J. Bot. 18: 195 (1880)",,,,,,urn:lsid:ipni.org:names:56183-1,wfo-0000410265,5574390,,
b047f02c-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Thunbergia,,"Hils. & Bojer ex Hook.",0,1827,,"Exot. Fl. 3: t. 166 (1825)",,,,,,urn:lsid:ipni.org:names:56184-1,wfo-0001044342,,,
4fa50242-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Thunbergia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 106 (1914)",,Q55752915,Q6105814,,,urn:lsid:ipni.org:names:56186-1,wfo-0000410267,5574385,,
4fa5e7ac-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Thunbergia,,"Buch.-Ham. ex Nees",0,1832,,"Pl. Asiat. Rar. (Wallich). iii. 78.",,,,,,urn:lsid:ipni.org:names:56187-1,wfo-0000410273,,,
bbac0ce2-8fd1-11eb-924d-9cd76263cbd0,species,annua,Thunbergia,,Hochst.,0,1847,,"Prodr. 11: 55 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:56188-1,wfo-0001246011,7474172,,
12fbaeb8-1d4d-11ec-82c2-f14daa6f2d93,variety,annua,Thunbergia,annua,,,,,,,,,,,,wfo-0001246013,,,
bbac3aa0-8fd1-11eb-924d-9cd76263cbd0,variety,ruspolii,Thunbergia,annua,"(Lindau) Burkill",0,1899,,"Fl. Trop. Afr. 5: 13 1899",,,Q3700392,,,,wfo-0001246012,8353824,,
4fa40a68-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Thunbergia,,Lindau,0,1901,,"Bot. Jahrb. Syst. 30: 407 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:56189-1,wfo-0000410263,5574380,,
4fa52722-8fcc-11eb-924d-9cd76263cbd0,species,armipotens,Thunbergia,,S.Moore,0,1880,,"J. Bot. 18: 195 (1880)",,,,,,urn:lsid:ipni.org:names:56190-1,wfo-0000410268,5574378,,
4fa5503a-8fcc-11eb-924d-9cd76263cbd0,species,arnhemica,Thunbergia,,F.Muell.,0,1875,,"Fragm. 9: 73 (1875)",,,,,,urn:lsid:ipni.org:names:56191-1,wfo-0000410269,5574376,,
b060b422-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Thunbergia,,Nees,0,1847,,"Prodr. 11: 56 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:56192-1,wfo-0001044549,5574374,,
4fa573a8-8fcc-11eb-924d-9cd76263cbd0,species,atacorensis,Thunbergia,,"Akoègn. & Lisowski",0,2004,,"Syst. Geogr. Pl. 74: 339 (2004)",,Q92256231,,,,urn:lsid:ipni.org:names:77063396-1,wfo-0000410270,5574372,,
b06097c6-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolia,Thunbergia,,E.Mey.,0,1847,,"Zwei Pflanzengeogr. Docum. (Drège) 226, nomen; et ex Nees, in DC. Prod. xi. 56.",,,,,,,wfo-0001044548,8414602,,
b0616cc8-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolia,Thunbergia,,"E.Mey. ex Nees X T.Capensis Retz.",0,,,,,,,,,,wfo-0001044555,,,
4fa5c646-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Thunbergia,,Benoist,0,1912,,"Notul. Syst. (Paris) 2: 287 (1912)",,,Q6045778,,,urn:lsid:ipni.org:names:56194-1,wfo-0000410272,5574368,,
4f9fc980-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Thunbergia,,Paxton,0,1839,,"Paxton's Mag. Bot. 6: 269 (1839)",,,,,,urn:lsid:ipni.org:names:56195-1,wfo-0000410238,5574366,,
b0618960-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Thunbergia,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 127 (1909)",,,Q5735532,,,urn:lsid:ipni.org:names:56196-1,wfo-0001044556,5574363,,
4fa15dc2-8fcc-11eb-924d-9cd76263cbd0,species,aureosetosa,Thunbergia,,Mildbr.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 408 (1932)",,Q55777470,,,,urn:lsid:ipni.org:names:56197-1,wfo-0000410248,5574359,,
8f947a54-8fcc-11eb-924d-9cd76263cbd0,species,austromontana,Thunbergia,,Vollesen,0,2008,,"Fl. Trop. E. Africa , Acanth.(1): 68 (2008)",,,,,,urn:lsid:ipni.org:names:77092214-1,wfo-0000510524,5574356,,
b060d074-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Thunbergia,,Lindau,0,1893,,"Bot. Jahrb. Syst. 17: 94 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:56198-1,wfo-0001044550,5574353,,
4f9772f8-8fcc-11eb-924d-9cd76263cbd0,species,backeri,Thunbergia,,"hort. ex E.Vilm.",0,1866,,"Fl. Pleine Terre (ed. 2) 919. 1866",,,,,,urn:lsid:ipni.org:names:56199-1,wfo-0000410205,8343900,,
4f97dfcc-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 58 (1955)",,,,,,urn:lsid:ipni.org:names:56200-1,wfo-0000410207,5574347,,
8f94b6fe-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Thunbergia,,Vollesen,0,2008,,"Fl. Trop. E. Africa , Acanth.(1): 73 (2008)",,,,,,urn:lsid:ipni.org:names:77092215-1,wfo-0000510525,5574343,,
4f980614-8fcc-11eb-924d-9cd76263cbd0,species,batjanensis,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 78 (1955)",,,,,,urn:lsid:ipni.org:names:56201-1,wfo-0000410208,5574340,,
c5bf7f52-8fd1-11eb-924d-9cd76263cbd0,species,battiscombei,Thunbergia,,Turrill,0,1915,,"Hooker's Icon. Pl. 31: t. 3041 (1915)",,,,,,urn:lsid:ipni.org:names:56202-1,wfo-0001264632,5574336,,
4f999c7c-8fcc-11eb-924d-9cd76263cbd0,species,bauri,Thunbergia,,Lindau,0,1897,,"Bot. Jahrb. Syst. 24: 312 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:56203-1,wfo-0000410217,8218955,,
4f982680-8fcc-11eb-924d-9cd76263cbd0,species,benguettensis,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 76 (1955)",,,,,,urn:lsid:ipni.org:names:56204-1,wfo-0000410209,5574330,,
bbecbf76-8fd1-11eb-924d-9cd76263cbd0,species,beniensis,Thunbergia,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 445 (1922)",,,,,,urn:lsid:ipni.org:names:56205-1,wfo-0001246474,5574327,,
bbeca590-8fd1-11eb-924d-9cd76263cbd0,species,benineusioides,Thunbergia,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 444 (1922)",,,,,,urn:lsid:ipni.org:names:56206-1,wfo-0001246473,7847707,,
4f986a64-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Thunbergia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 104 (1914)",,Q55752915,Q6105814,,,urn:lsid:ipni.org:names:56207-1,wfo-0000410211,5574324,,
4f98d468-8fcc-11eb-924d-9cd76263cbd0,species,bianoensis,Thunbergia,,"De Wild. & Ledoux",0,1930,,"Contr. Fl. Katanga , Suppl. 3: 134 (1930)",,,,,,urn:lsid:ipni.org:names:56208-1,wfo-0000410212,5574322,,
4f98fdbc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Thunbergia,,"(Wight) Lindau",0,1893,,"Beibl. Bot. Jahrb. Syst. 41: 42 (1893)",,,,,,urn:lsid:ipni.org:names:56209-1,wfo-0000410213,8228907,,
4f995316-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Thunbergia,,"(Wight) Manilal & Suresh",0,1984,,"J. Econ. Taxon. Bot. 5(2): 422. 1984",,,,61dfecb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942119-1,wfo-0000410215,5574320,,
bbecdc18-8fd1-11eb-924d-9cd76263cbd0,species,bikimaensis,Thunbergia,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 446 (1922)",,,,,,urn:lsid:ipni.org:names:56210-1,wfo-0001246475,5574318,,
4f984912-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Thunbergia,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 21 (1913)",,Q55752806,Q6105814,,,urn:lsid:ipni.org:names:56211-1,wfo-0000410210,5574314,,
bbecf6f8-8fd1-11eb-924d-9cd76263cbd0,species,bogoroensis,Thunbergia,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 447 (1922)",,,,,,urn:lsid:ipni.org:names:56212-1,wfo-0001246476,5574310,,
4f94c6e8-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Thunbergia,,Lindau,0,1893,,"Bot. Jahrb. Syst. 17(3-4, Beibl. 41): 42. 1893 [29 Sep 1893]",,,Q5732642,,,urn:lsid:ipni.org:names:56213-1,wfo-0000410195,5574308,,
4f962e02-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 59 (1955)",,,,,,urn:lsid:ipni.org:names:56214-1,wfo-0000410196,5574305,,
4f9658d2-8fcc-11eb-924d-9cd76263cbd0,species,brachytyla,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 72 (1955)",,,,,,urn:lsid:ipni.org:names:56215-1,wfo-0000410197,5574303,,
bbac7844-8fd1-11eb-924d-9cd76263cbd0,species,brewerioides,Thunbergia,,"Schweinf. ex Engl.",0,1892,,"Rudolph-Stephanie-See , App.: 6 (1892)",,,,,,urn:lsid:ipni.org:names:56216-1,wfo-0001246014,7442246,,
4f967ccc-8fcc-11eb-924d-9cd76263cbd0,species,buennemeyeri,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 70 (1955)",,,,,,urn:lsid:ipni.org:names:56217-1,wfo-0000410198,5574298,,
4f9729e2-8fcc-11eb-924d-9cd76263cbd0,species,byalina,Thunbergia,,S.Moore,0,1880,,"J. Bot. 18: 195 1880",,,,,,,wfo-0000410203,5574295,,
b061aa80-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Thunbergia,,Retz.,0,1776,,"Physiogr. Sälsk. Handl. 1: 163 (1776)",,,,,,urn:lsid:ipni.org:names:56219-1,wfo-0001044557,3774621,,
4f949a42-8fcc-11eb-924d-9cd76263cbd0,species,castellaneana,Thunbergia,,"Buscal. & Muschl.",0,1913,,"Bot. Jahrb. Syst. 49: 493 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:56220-1,wfo-0000410194,5574291,,
4f96a0d0-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Thunbergia,,Bremek.,0,1948,,"Svensk Bot. Tidskr. 42: 373 (1948)",,,,,,urn:lsid:ipni.org:names:56221-1,wfo-0000410199,5574288,,
4f96e4e6-8fcc-11eb-924d-9cd76263cbd0,species,cerinthoides,Thunbergia,,Radlk.,0,1883,,"Abh. Naturwiss. Vereins Bremen 8: 434 (1883)",,,,,,urn:lsid:ipni.org:names:56222-1,wfo-0000410201,5574286,,
b0e54a70-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Thunbergia,,Merr.,0,1922,,"Philipp. J. Sci. 21: 510 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:56223-1,wfo-0001045657,5574284,,
4f970692-8fcc-11eb-924d-9cd76263cbd0,species,chiovendae,Thunbergia,,Fiori,0,1915,,"Bull. Soc. Bot. Ital. 1915: 51 (1915)",,,Q51451621,,,urn:lsid:ipni.org:names:56224-1,wfo-0000410202,5574282,,
b0489298-8fcd-11eb-924d-9cd76263cbd0,species,chrysochlamys,Thunbergia,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 508 (1887)",,,Q5946734,,,urn:lsid:ipni.org:names:56225-1,wfo-0001044348,5574280,,
baccdedc-8fd1-11eb-924d-9cd76263cbd0,species,chrysops,Thunbergia,,Hook.,0,1844,,"Bot. Mag. 70: t. 4119 (1844)",,,Q2269599,,,urn:lsid:ipni.org:names:56226-1,wfo-0001244440,5574278,,
d4056112-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Thunbergia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 13: 105 (1914)",,Q55752915,Q6105814,,,urn:lsid:ipni.org:names:56227-1,wfo-0001285438,5574275,,
8f94f722-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Thunbergia,,Vollesen,0,2008,,"Fl. Trop. E. Africa , Acanth.(1): 50 (2008)",,,,,,urn:lsid:ipni.org:names:77092205-1,wfo-0000510527,5574273,,
4f99786e-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Thunbergia,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 420 (1928)",,,,,,urn:lsid:ipni.org:names:56228-1,wfo-0000410216,5574271,,
4f9c0606-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Thunbergia,,T.Yamaz.,0,1971,,"J. Jap. Bot. 46: 52 (1971)",,Q104825912,,,,urn:lsid:ipni.org:names:56229-1,wfo-0000410231,5574270,,
b2674b88-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Thunbergia,,"Wall. ex D.Don",0,1826,,"Prodr. Fl. Nepal. : 120 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:60460291-2,wfo-0001228948,5574269,,
4f9c2abe-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Thunbergia,,"Wight ex Nees",0,1832,,"Pl. Asiat. Rar. 3: 78 (1832)",,,,,,urn:lsid:ipni.org:names:56231-1,wfo-0000410232,5574267,,
4f9c5fac-8fcc-11eb-924d-9cd76263cbd0,species,collina,Thunbergia,,S.Moore,0,1913,,"J. Bot. 51: 186 (1913)",,,,,,urn:lsid:ipni.org:names:56232-1,wfo-0000410233,5574265,,
4f9d0812-8fcc-11eb-924d-9cd76263cbd0,species,colpifera,Thunbergia,,B.Hansen,0,1995,,"Nordic J. Bot. 15: 583 (1995 publ. 1996)",,Q55761665,,,,urn:lsid:ipni.org:names:988671-1,wfo-0000410234,5574263,,
bacd1816-8fd1-11eb-924d-9cd76263cbd0,species,combretoides,Thunbergia,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 490 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:56233-1,wfo-0001244442,5574260,,
b0480b84-8fcd-11eb-924d-9cd76263cbd0,species,convolvulifolia,Thunbergia,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 428 (1885)",,Q55760266,Q5946734,,,urn:lsid:ipni.org:names:56235-1,wfo-0001044343,5574258,,
de7e2ee4-8fd1-11eb-924d-9cd76263cbd0,variety,digitaliformis,Thunbergia,convolvulifolia,Benoist,0,1946,,"Notulae Systematicae. Herbier du Museum de Paris 12: 137. 1946. (Notul. Syst. (Paris))",,,,,,,wfo-0001315603,8294530,,
b048266e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Thunbergia,convolvulifolia,"(Benoist) Benoist",0,1967,,"Fl. Madagasc. 182: 15 1967",,,,b0cfe1b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001044344,7391642,,
bbad7e92-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Thunbergia,,Lindau,0,1895,,"Pflanzenw. Ost-Afrikas C (1895) 365.",,,,,,urn:lsid:ipni.org:names:56237-1,wfo-0001246023,5574255,,
b060f14e-8fcd-11eb-924d-9cd76263cbd0,species,cordibracteolata,Thunbergia,,C.B.Clarke,0,1901,,"Fl. Cap. 5(1): 7 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:56238-1,wfo-0001044551,5574254,,
b05d8d1a-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Thunbergia,,Nees,0,1847,,"Prodr. 11: 55 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:56239-1,wfo-0001044525,8107164,,
4f9f9730-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Thunbergia,,Burkill,0,1899,,"Fl. Trop. Afr. 5: 12 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:56241-1,wfo-0000410237,5574250,,
4f9b13b8-8fcc-11eb-924d-9cd76263cbd0,species,crispula,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 53 (1955)",,,,,,urn:lsid:ipni.org:names:56242-1,wfo-0000410225,5574247,,
4f9da632-8fcc-11eb-924d-9cd76263cbd0,species,cuanzensis,Thunbergia,,S.Moore,0,1930,,"J. Bot. 68(Suppl. 2): 128 (1930)",,,,,,urn:lsid:ipni.org:names:56243-1,wfo-0000410235,5574246,,
b0485cd8-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Thunbergia,,"Bojer ex Nees",0,1847,,"Prodr. 11: 55 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:56244-1,wfo-0001044346,5574244,,
b04876f0-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Thunbergia,cyanea,"(Baker) Benoist",0,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 151 1926",,,Q37408733,,,,wfo-0001044347,7819527,,
4f99e628-8fcc-11eb-924d-9cd76263cbd0,species,cycloneura,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 60 (1955)",,,,,,urn:lsid:ipni.org:names:56245-1,wfo-0000410219,5574242,,
4f9a0b62-8fcc-11eb-924d-9cd76263cbd0,species,cycnium,Thunbergia,,S.Moore,0,1880,,"J. Bot. 18: 194 (1880)",,,,,,urn:lsid:ipni.org:names:56246-1,wfo-0000410220,5574240,,
4f9a3420-8fcc-11eb-924d-9cd76263cbd0,species,cynanchifolia,Thunbergia,,Benth.,0,1849,,"Niger Fl. : 475 (1849)",,,,,,urn:lsid:ipni.org:names:56247-1,wfo-0000410221,5574237,,
4f9a9014-8fcc-11eb-924d-9cd76263cbd0,species,dasychlamys,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 53 (1955)",,,,,,urn:lsid:ipni.org:names:56248-1,wfo-0000410222,5574234,,
b048b1b0-8fcd-11eb-924d-9cd76263cbd0,species,deflexiflora,Thunbergia,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 338 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:56249-1,wfo-0001044349,5574233,,
4f9bb570-8fcc-11eb-924d-9cd76263cbd0,species,delamerei,Thunbergia,,S.Moore,0,1900,,"J. Bot. 38: 205 (1900)",,,,,,urn:lsid:ipni.org:names:56250-1,wfo-0000410229,5574231,,
4f9ae8e8-8fcc-11eb-924d-9cd76263cbd0,species,diplocalymna,Thunbergia,,Steud.,0,1841,,"Nomencl. Bot. ed. 2, 2: 683 1841",,,,,,56251-1,wfo-0000410224,5574229,,
4f99c0bc-8fcc-11eb-924d-9cd76263cbd0,species,doddsii,Thunbergia,,Paxton,0,1849,,"Paxton's Mag. Bot. 15: t. 221 (1849)",,,,,,urn:lsid:ipni.org:names:56252-1,wfo-0000410218,5574227,,
b061e3d8-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Thunbergia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 524 (1845)",,,,,,urn:lsid:ipni.org:names:56253-1,wfo-0001044558,8361833,,
b7dde0cc-8fd1-11eb-924d-9cd76263cbd0,species,eberhardtii,Thunbergia,,Benoist,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 543 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:56254-1,wfo-0001239054,7791058,,
4f9b42c0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Thunbergia,,Borzì,,1897,,"Boll. Reale Orto Bot. Palermo 1: 27. 1897 [31 Mar 1897]",,,,,,urn:lsid:ipni.org:names:56255-1,wfo-0000410226,5574222,,
4f9b68a4-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Thunbergia,,S.Moore,0,1901,,"J. Bot. 39: 300 (1901)",,,,,,urn:lsid:ipni.org:names:56256-1,wfo-0000410227,5574220,,
4f9b8ca8-8fcc-11eb-924d-9cd76263cbd0,species,elskensii,Thunbergia,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 422 (1928)",,,,,,urn:lsid:ipni.org:names:56257-1,wfo-0000410228,5574217,,
4f874a9a-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Thunbergia,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 18 (1863)",,,,,,urn:lsid:ipni.org:names:56259-1,wfo-0000410130,5415461,,
4f59eece-8fcc-11eb-924d-9cd76263cbd0,species,erythraeae,Thunbergia,,"Schweinf. ex Lindau",0,1894,,"Bot. Jahrb. Syst. 20: 3 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:56260-1,wfo-0000409966,5574212,,
4f8ba6d0-8fcc-11eb-924d-9cd76263cbd0,species,exasperata,Thunbergia,,Lindau,0,1901,,"Bot. Jahrb. Syst. 30: 408 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:56261-1,wfo-0000410152,5575045,,
4f617f36-8fcc-11eb-924d-9cd76263cbd0,species,eymae,Thunbergia,,Bremek.,0,1955,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 50(4): 68 (1955)",,,,,,urn:lsid:ipni.org:names:56262-1,wfo-0000409992,5574208,,
4f61a61e-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Thunbergia,,Lindau,0,1893,,"Bot. Jahrb. Syst. 17: 97 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:56263-1,wfo-0000409993,7546044,,
4f61ca18-8fcc-11eb-924d-9cd76263cbd0,species,fastuoaa,Thunbergia,,Lem.,0,1845,,"Hort. Vanhoutt. 1(1): 6, t. 2. 1845",,,,,,urn:lsid:ipni.org:names:56265-1,wfo-0000409994,5574202,,
4f5e87c2-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Thunbergia,,Poit.,0,1846,,"Rev. Hort. [Paris]. Ser. II, iv. (1846) 409.",,,,,,urn:lsid:ipni.org:names:56266-1,wfo-0000409980,5574199,,
bbacb35e-8fd1-11eb-924d-9cd76263cbd0,species,fischeri,Thunbergia,,Engl.,0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891: 387 (1892)",,,,,,urn:lsid:ipni.org:names:56267-1,wfo-0001246016,5574196,,
4f5f0080-8fcc-11eb-924d-9cd76263cbd0,species,flavohirta,Thunbergia,,Lindau,0,1897,,"Bot. Jahrb. Syst. 24: 311 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:56268-1,wfo-0000409983,5574194,,
d7cb8320-8fcd-11eb-924d-9cd76263cbd0,species,florida,Thunbergia,,"Montin ex Retz.",0,1780,,"Physiogr. Sälsk. Handl. 1(3): 163 1780",,,,,,,wfo-0001132428,8367489,,
4f5f4d38-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Thunbergia,,Roxb.,0,1796,,"Pl. Coromandel 1: 47 (1796)",,,,,,urn:lsid:ipni.org:names:56270-1,wfo-0000409985,5415458,,
