id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe6b61a-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Thuidium,,Besch.,Q8078265,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 289 1880",,,,,,,wfo-0001149513,7423144,,
f68222a6-8fcd-11eb-924d-9cd76263cbd0,form,brevisetum,Thuidium,borbonicum,Thér.,Q19060997,1925,,"Recueil Publ. Soc. Havraise Études Diverses 1925: 25 1925",,,,,,,wfo-0001196851,8333513,,
dfe6d2d0-8fcd-11eb-924d-9cd76263cbd0,species,brachymenium,Thuidium,,Herzog,Q98278,1925,,"Hedwigia 65: 164. f. 6 1925",,,,,,,wfo-0001149514,2673590,,
dfe6ef68-8fcd-11eb-924d-9cd76263cbd0,species,brachypyxis,Thuidium,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 142 1897",,,,,,,wfo-0001149515,8954514,,
dfe70c1e-8fcd-11eb-924d-9cd76263cbd0,species,brachythecium,Thuidium,,"(Hampe & Lorentz) A.Jaeger","Q64025,Q76111,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 254 (Gen. Sp. Musc. 2: 320) 1878",,,,df871854-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149516,2673619,,
dfe72956-8fcd-11eb-924d-9cd76263cbd0,species,brandisii,Thuidium,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 262 (Gen. Sp. Musc. 2: 328) 1878",,,,,,,wfo-0001149517,8384993,,
dfe746f2-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Thuidium,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 579 1869",,,,,,,wfo-0001149518,2679442,,
dfe762c2-8fcd-11eb-924d-9cd76263cbd0,species,breviacuminatum,Thuidium,,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 168 1916",,,,,,,wfo-0001149519,2679483,,
dfe77f6e-8fcd-11eb-924d-9cd76263cbd0,species,brevirameum,Thuidium,,Dixon,Q5904348,1934,,"Rev. Bryol. Lichénol. 7: 112 1934",,,,,,,wfo-0001149520,7677287,,
dfe79b8e-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Thuidium,,E.B.Bartram,Q18205408,1962,,"Rev. Bryol. Lichénol. 30: 201 1962",,,,,,,wfo-0001149521,7661835,,
dfe7b6d2-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Thuidium,,E.S.Salmon,Q17421769,1901,,"J. Bot. 39: 153. pl. 421 1901",,,,,,,wfo-0001149522,7544355,,
dfe7da36-8fcd-11eb-924d-9cd76263cbd0,species,burmense,Thuidium,,E.B.Bartram,Q18205408,1954,,"Rev. Bryol. Lichénol. 23: 252 1954",,,,,,,wfo-0001149523,8127337,,
dfe7f70a-8fcd-11eb-924d-9cd76263cbd0,species,byssoideum,Thuidium,,Besch.,Q8078265,1885,,"Ann. Sci. Nat., Bot., sér. 7, 2: 95 1885",,,,,,,wfo-0001149524,8376376,,
dfe8138e-8fcd-11eb-924d-9cd76263cbd0,species,caldense,Thuidium,,Broth.,Q4348569,1895,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(3): 67 1895",,,,,,,wfo-0001149525,7590640,,
dfe8301c-8fcd-11eb-924d-9cd76263cbd0,species,calyptratum,Thuidium,,"(Sull.) Paris","Q1343134,Q5928874",,,"Index Bryol. 1277 1898",,,,df8f934e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149526,7959930,,
dfe8496c-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Thuidium,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 574 1869",,,,,,,wfo-0001149527,7832310,,
dfe865aa-8fcd-11eb-924d-9cd76263cbd0,species,campbellianum,Thuidium,,"(Hampe) A.Jaeger","Q64025,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 260 (Gen. Sp. Musc. 2: 326) 1878",,,,ef255654-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149528,8067457,,
dfe8822e-8fcd-11eb-924d-9cd76263cbd0,species,capillatum,Thuidium,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 252 (Gen. Sp. Musc. 2: 318) 1878",,,,e6d6e698-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149529,7389337,,
dfe89c46-8fcd-11eb-924d-9cd76263cbd0,species,carantae,Thuidium,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 264 (Gen. Sp. Musc. 2: 330) 1878",,,,df922abe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149530,2679476,,
dfe8b56e-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Thuidium,,Paris,Q5928874,1905,,"Index Bryol. (ed. 2) 4: 107 1905",,,,,,,wfo-0001149531,8121129,,
dfe8d058-8fcd-11eb-924d-9cd76263cbd0,species,casuarinum,Thuidium,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 265 (Gen. Sp. Musc. 2: 335) 1878",,,,df92f796-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149532,7474695,,
dfe8edae-8fcd-11eb-924d-9cd76263cbd0,species,cataractarum,Thuidium,,Kindb.,Q1992294,1891,,"Enum. Bryin. Exot., suppl. 2, 104 1891",,,,,,,wfo-0001149533,8107302,,
dfe9074e-8fcd-11eb-924d-9cd76263cbd0,species,catenulatum,Thuidium,,"(Brid. ex Schrad.) De Not.","Q946113,Q62591,Q3014085",1867,,"Comment. Soc. Crittog. Ital. 2: 308 [Cronaca Briol. Ital. 2: 42] 1867",,,,e9f0fbac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149534,8282184,,
dfe92436-8fcd-11eb-924d-9cd76263cbd0,species,caudicaule,Thuidium,,Müll.Hal.,Q66346,1922,,"Recueil Publ. Soc. Havraise Études Diverses 1922(2): 130 1922",,,,,,,wfo-0001149535,9173416,,
dfe9401a-8fcd-11eb-924d-9cd76263cbd0,species,chacoanum,Thuidium,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 143 1897",,,,,,,wfo-0001149536,8760301,,
dfe959d8-8fcd-11eb-924d-9cd76263cbd0,species,chenagonii,Thuidium,,"Müll.Hal. ex Renauld & Cardot","Q66346,Q21339127,Q2504754",1895,,"Bull. Soc. Roy. Bot. Belgique 33(2): 129 1895",,,,,,,wfo-0001149537,7494056,,
dfe9763e-8fcd-11eb-924d-9cd76263cbd0,variety,campyloneuron,Thuidium,chenagonii,"Renauld & Paris","Q21339127,Q5928874",1900,,"Rev. Bryol. 27: 89 1900",,,,,,,wfo-0001149538,8322119,,
f6823c14-8fcd-11eb-924d-9cd76263cbd0,form,laxifolia,Thuidium,chenagonii,Cardot,Q2504754,1915,,"Hist. Phys. Madagascar, Mousses 438 1915",,,,,,,wfo-0001196852,7628964,,
dfe9929a-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Thuidium,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 579 1869",,,,,,,wfo-0001149539,7377993,,
dfe9b022-8fcd-11eb-924d-9cd76263cbd0,species,chloropsis,Thuidium,,"(Müll.Hal.) Paris","Q66346,Q5928874",,,"Index Bryol. 1278 1898",,,,,,,wfo-0001149540,8197447,,
e957bbea-8fcd-11eb-924d-9cd76263cbd0,species,ciliarifolium,Thuidium,,R.Watan.,Q47128536,1978,,"J. Jap. Bot. 53: 369. f. 1 1978",,,,,,,wfo-0001169915,7730051,,
dfe9ce86-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Thuidium,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 576 1869",,,,,,,wfo-0001149541,7638714,,
dfe9eac4-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolium,Thuidium,,"Reimers & Sakurai","Q1612440,Q19001625",1931,,"Bot. Jahrb. Syst. 64: 549. 21 f. 5 1931",,,,,,,wfo-0001149542,7368476,,
dfea0702-8fcd-11eb-924d-9cd76263cbd0,species,complanum,Thuidium,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 575 1869",,,,,,,wfo-0001149543,2673599,,
dfea2304-8fcd-11eb-924d-9cd76263cbd0,species,contortulum,Thuidium,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 256 (Gen. Sp. Musc. 2: 1074) 1878",,,,,,,wfo-0001149544,6136432,,
dfea3f60-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Thuidium,,Mitt.,Q2918015,1926,,"Trans. Roy. Soc. South Africa 15: 384 1926",,,,,,,wfo-0001149545,7570121,,
dfea593c-8fcd-11eb-924d-9cd76263cbd0,species,corralense,Thuidium,,Broth.,Q4348569,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 62 1923",,,,,,,wfo-0001149546,7872484,,
dfea7520-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Thuidium,,"Broth. & Thér.","Q4348569,Q19060997",1921,,"Recueil Publ. Soc. Havraise Études Diverses 88: 314. 8 1921",,,,,,,wfo-0001149547,2673610,,
dfea9172-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Thuidium,,Mitt.,Q2918015,1873,,"Fl. Vit. 402 1873",,,,,,,wfo-0001149548,7672028,,
dfeaada6-8fcd-11eb-924d-9cd76263cbd0,species,crispatulum,Thuidium,,Cardot,Q2504754,1901,,"Rev. Bryol. 28: 115 1901",,,,,,,wfo-0001149549,8269247,,
dfeac9a8-8fcd-11eb-924d-9cd76263cbd0,species,crispifolium,Thuidium,,"(Hook.) Lindb.","Q472639,Q3302587",1872,,"Contr. Fl. Crypt. As. 272 1872",,,,dfa5fd6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149550,4279213,,
dfeae3f2-8fcd-11eb-924d-9cd76263cbd0,species,curvatum,Thuidium,,Mitt.,Q2918015,1875,,"St. Helena 365 1875",,,,,,,wfo-0001149551,7433586,,
dfeb0102-8fcd-11eb-924d-9cd76263cbd0,species,cylindraceum,Thuidium,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 574 1869",,,,,,,wfo-0001149552,8209541,,
dfeb1d40-8fcd-11eb-924d-9cd76263cbd0,species,cylindrella,Thuidium,,Müll.Hal.,Q66346,1897,,"Hedwigia 36: 142 1897",,,,,,,wfo-0001149553,9135191,,
dfeb39b0-8fcd-11eb-924d-9cd76263cbd0,species,cymbifoliolum,Thuidium,,"(Müll.Hal.) Paris","Q66346,Q5928874",,,"Index Bryol. 1278 1898",,,,,,,wfo-0001149554,8970802,,
dfeb55f8-8fcd-11eb-924d-9cd76263cbd0,species,cymbifolium,Thuidium,,"(Dozy & Molk.) Dozy & Molk.","Q21338956,Q18986922",1865,,"Bryol. Jav. 2: 115. 221 1865",,,,dfae78fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149555,2679455,,
dfeb71c8-8fcd-11eb-924d-9cd76263cbd0,variety,prostratum,Thuidium,cymbifolium,M.Fleisch.,Q11771859,,,"Musci Buitenzorg 4: 1532. 241 1923",,,,,,,wfo-0001149556,7788993,,
dfeb8d52-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Thuidium,cymbifolium,Dixon,Q5904348,1939,,"Ann. Bryol. 12: 54 1939",,,,,,,wfo-0001149557,8224157,,
dfeba788-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Thuidium,,"De Not.",Q3014085,1869,,"Atti Reale Univ. Genova 1: 233 1869",,,,,,,wfo-0001149558,7851149,,
dfebc47a-8fcd-11eb-924d-9cd76263cbd0,species,decurvatum,Thuidium,,"(Mitt.) Broth.","Q2918015,Q4348569",1899,,"Hedwigia 38: 244 1899",,,,,,,wfo-0001149559,7924433,,
dfebde56-8fcd-11eb-924d-9cd76263cbd0,species,delicatulum,Thuidium,,"(Hedw.) Schimp.","Q64256,Q63251",1852,,"Bryol. Eur. 5: 164 (fasc. 49–51. Monogr. 8) 1852",,,,,,,wfo-0001149560,,,
f59cfbc2-8fcd-11eb-924d-9cd76263cbd0,variety,peruvianum,Thuidium,delicatulum,"(Mitt.) H.A.Crum","Q2918015,Q21340113",1984,,"Bryologist 87: 211 1984",,,,,,,wfo-0001194948,8161463,,
f1420c84-8fcd-11eb-924d-9cd76263cbd0,variety,radicans,Thuidium,delicatulum,"(Kindb.) H.A.Crum, Steere & L.E.Anderson","Q1992294,Q21340113,Q19465131,Q19945558",1965,,"Bryologist 68: 434 1965",,,,e0074f74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186346,4279413,,
dfebf7ba-8fcd-11eb-924d-9cd76263cbd0,species,denticulosum,Thuidium,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 258 (Gen. Sp. Musc. 2: 324) 1878",,,,dfb2768e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149561,7867247,,
dfec13c6-8fcd-11eb-924d-9cd76263cbd0,species,diaphanum,Thuidium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 320 1900",,,,,,,wfo-0001149562,7632164,,
dfec2fe6-8fcd-11eb-924d-9cd76263cbd0,species,dimorphum,Thuidium,,"(Brid.) Kindb.","Q946113,Q1992294",1885,,"Rev. Bryol. 12: 30 1885",,,,e1be3116-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149563,8352627,,
dfec4c24-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Thuidium,,"Broth. & Paris","Q4348569,Q5928874",1904,,"Rev. Bryol. 31: 58 1904",,,,,,,wfo-0001149564,8136514,,
dfec698e-8fcd-11eb-924d-9cd76263cbd0,species,djuriense,Thuidium,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 247 (Gen. Sp. Musc. 2: 313) 1878",,,,e1c05914-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149565,2679437,,
dfec8752-8fcd-11eb-924d-9cd76263cbd0,species,dodabettense,Thuidium,,M.Fleisch.,Q11771859,1929,,"Hedwigia 69: 94 1929",,,,,,,wfo-0001149566,8106622,,
dfeca660-8fcd-11eb-924d-9cd76263cbd0,species,dubiosum,Thuidium,,Warnst.,Q123640,1896,,"Z. Naturwiss. Ges. Harz. 9: 4 1896",,,,,,,wfo-0001149567,8359694,,
dfecc19a-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Thuidium,,Broth.,Q4348569,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 62 1923",,,,,,,wfo-0001149568,8205241,,
dfecde64-8fcd-11eb-924d-9cd76263cbd0,species,eccremocarpum,Thuidium,,"(Müll.Hal.) Mitt.","Q66346,Q2918015",1869,,"J. Linn. Soc., Bot. 12: 577 1869",,,,e1c2b754-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149569,2673597,,
dfecfa8e-8fcd-11eb-924d-9cd76263cbd0,species,elatinum,Thuidium,,"(Saporta) Schimp.","Q327351,Q63251",1869,,"Traité Paléont. Vég. 1: 250. 6 f. 22–26 1869",,,,,,,wfo-0001149570,7433216,,
dfed1730-8fcd-11eb-924d-9cd76263cbd0,species,elodioides,Thuidium,,"Renauld & Cardot","Q21339127,Q2504754",1893,,"Hedwigia 32: 308 1893",,,,,,,wfo-0001149571,7876359,,
dfed30e4-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Thuidium,,Duby,Q4172141,1878,,"Flora 61: 284 1878",,,,,,,wfo-0001149572,7687962,,
f60f8516-8fcd-11eb-924d-9cd76263cbd0,species,erosifolium,Thuidium,,S.Y.Zeng,Q21613438,1990,,"Guihaia 10: 105. pl. 1 1990",,,,,,,wfo-0001195905,7405385,,
dfed4caa-8fcd-11eb-924d-9cd76263cbd0,species,erosulum,Thuidium,,Mitt.,Q2918015,1868,,"J. Linn. Soc., Bot. 10: 186 1868",,,,,,,wfo-0001149573,7644281,,
dfed6960-8fcd-11eb-924d-9cd76263cbd0,species,espinosae,Thuidium,,Herzog,Q98278,1942,,"Beih. Bot. Centralbl., Abt. 2 61: 589. f. 16g 1942",,,,,,,wfo-0001149574,7611976,,
dfed86ac-8fcd-11eb-924d-9cd76263cbd0,species,exasperatum,Thuidium,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 576 1869",,,,,,,wfo-0001149575,2673612,,
dfeda24a-8fcd-11eb-924d-9cd76263cbd0,species,exilissimum,Thuidium,,Müll.Hal.,Q66346,1898,,"Hedwigia 37: 264 1898",,,,,,,wfo-0001149576,7385324,,
dfedbe74-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Thuidium,,"(Brid.) Kindb.","Q946113,Q1992294",1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(9): 10 1883",,,,e1cd4d54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149577,7980934,,
dfeddae4-8fcd-11eb-924d-9cd76263cbd0,species,faulense,Thuidium,,"(Reichardt) Reichardt",Q5893557,1870,,"Reise Novara 1(3): 187. 33 f. 2 1870",,,,e1cdf470-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149578,8125433,,
dfedf6dc-8fcd-11eb-924d-9cd76263cbd0,species,ferricola,Thuidium,,"(Müll.Hal.) A.Jaeger","Q66346,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 256 (Gen. Sp. Musc. 2: 322) 1878",,,,,,,wfo-0001149579,7522340,,
