id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd11dd28-8fcd-11eb-924d-9cd76263cbd0,species,densiretis,Tylimanthus,,Herzog,0,1942,,"Nat. Hist. Juan Fernandez 2: 712. f. 3: a–d 1942",,,,,,,wfo-0001210585,7381067,,
fbaee476-8fcd-11eb-924d-9cd76263cbd0,species,flavicans,Tylimanthus,,"(J.J.Engel & Grolle) Hässel de Menéndez & Solari",0,1972,,"Darwiniana 17: 579 1972",,,,fbaf0488-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207489,8008617,,
fc339e64-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Tylimanthus,,Stephani,,1922,,"Sp. Hepat. 6: 247 1922",,,,,,,wfo-0001208608,7727693,,
faea2cda-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Tylimanthus,,Steph.,0,1916,,"Biblioth. Bot. 87: 215. f. 152 1916",,,,,,,wfo-0001205890,7692262,,
f740a8c0-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Tylimanthus,,"(Lindenb.) Stephani",0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001198543,8001873,,
fe2c114c-8fcd-11eb-924d-9cd76263cbd0,species,lespagnolii,Tylimanthus,,Stephani,,1905,,"Sp. Hepat. 3: 10 1905",,,,,,,wfo-0001213062,7675475,,
fd7690e2-8fcd-11eb-924d-9cd76263cbd0,species,limbatus,Tylimanthus,,Stephani,,1911,,"Kongl. Svenska Vetensk. Acad. Handl. 46(9): 25 1911",,,,,,,wfo-0001211479,7759137,,
fbd07596-8fcd-11eb-924d-9cd76263cbd0,species,madeirensis,Tylimanthus,,"Grolle & Perss.",0,1966,,"Svensk Bot. Tidskr. 60: 1966",,,,,,,wfo-0001207774,7685742,,
fd453e98-8fcd-11eb-924d-9cd76263cbd0,species,maximus,Tylimanthus,,Stephani,,1922,,"Sp. Hepat. 6: 249 1922",,,,,,,wfo-0001211040,7498796,,
faea4a08-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Tylimanthus,,Stephani,,,,"Utkast Eur. Bladmoss.",,,,,,,wfo-0001205891,7806289,,
fafe8ebe-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Tylimanthus,,Stephani,,1922,,"Sp. Hepat. 6: 250 1922",,,,,,,wfo-0001206044,7718666,,
faea6614-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Tylimanthus,,Steph.,0,1916,,"Biblioth. Bot. 87: 216 1916",,,,,,,wfo-0001205892,7503492,,
fcc2c8e6-8fcd-11eb-924d-9cd76263cbd0,species,renifolius,Tylimanthus,,"Hässel de Menéndez & Solari",0,1972,,"Darwiniana 17: 583 1972",,,,,,,wfo-0001209863,7693535,,
fbd0a372-8fcd-11eb-924d-9cd76263cbd0,species,ruwenzorensis,Tylimanthus,,S.W.Arnell,0,1956,,"Ark. Bot. 1956",,,,,,,wfo-0001207775,7619336,,
fafe5804-8fcd-11eb-924d-9cd76263cbd0,species,setaceo-ciliatus,Tylimanthus,,Stephani,,1922,,"Sp. Hepat. 6: 251 1922",,,,,,,wfo-0001206042,8331144,,
fbafd444-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Tylimanthus,,"(Taylor ex Lehm.) Mitt.",0,1887,,"Pap. & Proc. Roy. Soc. Tasmania 1887: 52 1888",,,,,,,wfo-0001207497,7811696,,
fbaf3ee4-8fcd-11eb-924d-9cd76263cbd0,species,urvilleanus,Tylimanthus,,"(Mont.) Hässel de Menéndez & Solari",0,1972,,"Darwiniana 17: 580 1972",,,,,,,wfo-0001207492,7955432,,
ab1fef50-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Tylimanthus,,Mitt.,0,1976,,"J. Linn. Soc., Bot. 15: 197 1976",,,,,,,wfo-0001032902,8129943,,
f93a4398-8fcd-11eb-924d-9cd76263cbd0,species,wilmsii,Tylimanthus,,Stephani,,,,"J. Hattori Bot. Lab.",,,,,,,wfo-0001202468,7738940,,
