id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fca2112-8fcc-11eb-924d-9cd76263cbd0,species,major,Tyloglossa,,Hochst.,0,1843,,"Flora 26: 73 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:56532-1,wfo-0000410453,3771156,,
4fc973b6-8fcc-11eb-924d-9cd76263cbd0,species,minor,Tyloglossa,,Hochst.,0,1843,,"Flora 26: 78. 1843",,,Q5862699,,,urn:lsid:ipni.org:names:56534-1,wfo-0000410448,3771132,,
c989b3fa-8fd1-11eb-924d-9cd76263cbd0,species,palustris,Tyloglossa,,Hochst.,0,1842,,"Flora 25(1 Beibl.): 144 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:56535-1,wfo-0001271765,3771122,,
4fc99a94-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Tyloglossa,,Hochst.,0,1845,,"Flora 28: 71 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:56536-1,wfo-0000410449,3771116,,
4fc9ba60-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Tyloglossa,,"Hochst. ex Nees",0,1847,,"Prodr. 11: 397 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:56537-1,wfo-0000410450,3771109,,
4fc9da90-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Tyloglossa,,Hochst.,0,1843,,"Flora 26: 78. 1843",,,Q5862699,,,urn:lsid:ipni.org:names:56539-1,wfo-0000410451,3771093,,
4fc829de-8fcc-11eb-924d-9cd76263cbd0,species,sexangularis,Tyloglossa,,Hochst.,0,1842,,"Flora 25(1, Beibl.): 144. 1842",,,Q5862699,27dbeb54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56540-1,wfo-0000410441,3771084,,
3bf45792-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Tylomium,,C.Presl,0,1836,,"Prodr. Monogr. Lobel. : 32 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:145603-1,wfo-0000819259,3159244,,
3bf59364-8fcd-11eb-924d-9cd76263cbd0,species,conglobatum,Tylomium,,C.Presl,0,1836,,"Prodr. Monogr. Lobel. : 32 (1836)",,,Q2712448,d798ebda-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145604-1,wfo-0000819269,3159956,,
3bf41a2a-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Tylomium,,C.Presl,0,1836,,"Prodr. Monogr. Lobel. : 32 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:145605-1,wfo-0000819257,3159957,,
3bf3fcfc-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Tylomium,,C.Presl,0,1836,,"Prodr. Monogr. Lobel. : 32 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:145606-1,wfo-0000819256,3159309,,
