id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ada9d20e-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Togninia,,"(Rehm) J.Z. Yue & O.E. Erikss.",Q4393082,1990,,"in Eriksson & Yue, Mycotaxon 38: 213 (1990)",,,,3d1cdaea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126699," "
84fe8206-9bac-11eb-a8a2-19ed5c03f8d3,species,jungens,Togninia,,"(Nitschke) Berl.",Q3629679,1900,,"Icon. fung. (Abellini) 3: 9 (1900)",,,,b840126e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183865," "
21979482-9bac-11eb-a8a2-19ed5c03f8d3,species,krajdenii,Togninia,,"L. Mostert, W. Gams & Crous",,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 53 (2006)",,,,21979482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500691," "
ac7df9be-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Togninia,,"(Tul. & C. Tul.) Berl.","Q918803,Q3629679",1900,,"Icon. fung. (Abellini) 3: 9 (1900)",,,,6173a92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184209," "
75fa8b96-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zealandiae,Togninia,,"Hausner, Eyjólfsd. & J. Reid",Q26714583,1992,,"Can. J. Bot. 70: 729 (1992)",,,,75fa8b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493450," "
bfbbfe0a-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Togninia,,"L. Mostert, W. Gams & Crous",,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 62 (2006)",,,,bfbbfe0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500692," "
fada21ec-9bac-11eb-a8a2-19ed5c03f8d3,species,quaternarioides,Togninia,,Berl.,Q3629679,1900,,"Icon. fung. (Abellini) 3: 9 (1900)",,,,fada21ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184087," "
854707ce-9bac-11eb-a8a2-19ed5c03f8d3,species,reniformis,Togninia,,"(Richon) Berl.",Q3629679,1900,,"Icon. fung. 3: 9 (1900)",,,,2013c95a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184265," "
c89fb322-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Togninia,,Rehm,Q4393082,1907,,"Annls mycol. 5(6): 536 (1907)",,,,c89fb322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192323," "
13964ec8-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrigena,Togninia,,"L. Mostert, W. Gams & Crous",,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 66 (2006)",,,,13964ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500693," "
033b39b2-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis-babylonicae,Togninia,,"(Schulzer) Berl.",Q3629679,1900,,"Icon. fung. (Abellini) 3: 9 (1900)",,,,ccadd8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192634," "
8a974522-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Togninia,,"(J. Schröt.) Berl.",Q3629679,1900,,"Icon. fung. (Abellini) 3: 9 (1900)",,,,5892bfd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192502," "
e609a698-9bac-11eb-a8a2-19ed5c03f8d3,species,transversa,Togninia,,"(Sacc. & Fairm.) House","Q707840,Q3139666",1921,,"Bull. N.Y. St. Mus. 233-234: 24 (1921)",,,,7ac3c27a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280518," "
7add31f6-9bab-11eb-a8a2-19ed5c03f8d3,species,vasculosa,Togninia,,"(Sacc.) Berl.","Q707840,Q3629679",1900,,"Icon. fung. (Abellini) 3: 9 (1900)",,,,b830ec44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192681," "
5df43a52-9bac-11eb-a8a2-19ed5c03f8d3,species,vibratilis,Togninia,,"(Fr.) Réblová & L. Mostert",Q15405,2007,,"Mycol. Res. 111(3): 301 (2007)",,,,cae27192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510226," "
8a827b06-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Togninia,,"(Nitschke) Berl.",Q3629679,1900,,"Icon. fung. (Abellini) 3: 9 (1900)",,,,cdd5b7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192367," "
13969c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,viticola,Togninia,,"L. Mostert, W. Gams & Crous",,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 67 (2006)",,,,13969c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500694," "
