id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
089858a8-9bad-11eb-a8a2-19ed5c03f8d3,species,androsacina,Thecaphora,,Vánky,,1982,,"Mycotaxon 16(1): 103 (1982)",,,,089858a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110128," "
64d3bfe6-9bac-11eb-a8a2-19ed5c03f8d3,species,anemarrhenae,Thecaphora,,"C.H. Chow & Chi C. Chang",,1974,,"Acta microbiol. sin. 14(2): 161 (1974)",,,,64d3bfe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324524," "
764e73dc-9bad-11eb-a8a2-19ed5c03f8d3,species,apicis,Thecaphora,,Savile,0,,,,,,,764e73dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306789," "
b6251146-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Thecaphora,,"Tul. & C. Tul.",0,1847,,"Annls Sci. Nat., Bot., sér. 3 7: 110 (1847)",,,,b6251146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244698," "
a6aac072-9bac-11eb-a8a2-19ed5c03f8d3,variety,aterrima,Thecaphora,aterrima,"Tul. & C. Tul.",0,1847,,"Annls Sci. Nat., Bot., sér. 3 7: 110 (1847)",,,,a6aac072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426611," "
322e7036-9bac-11eb-a8a2-19ed5c03f8d3,variety,fimbristylidis,Thecaphora,aterrima,"(Thirum. & Mundk.) Thirum. & Mundk.",,,,,,,,ee8bb8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123699," "
5969bb1a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Thecaphora,,Fingerh.,0,1836,,"Linnaea 10: 230 (1836)",,,,5969bb1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529062," "
76274898-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaia,Thecaphora,,,,,,,,,,76274898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244056," "
ce951f56-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyana,Thecaphora,,"A.A. Fisch. Waldh.",,,,,,,,ce951f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244462," "
764eb838-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbinellae,Thecaphora,,"P.H.B. Talbot",,,,,,,,764eb838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306790," "
764f07e8-9bad-11eb-a8a2-19ed5c03f8d3,species,burkartii,Thecaphora,,"J.C. Lindq.",,,,,,,,764f07e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306791," "
b61bec56-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Thecaphora,,"(Harkn.) G.P. Clinton",0,1902,,"J. Mycol. 8: 140 (1902)",,,,,,,,,244383," "
755377b8-9bab-11eb-a8a2-19ed5c03f8d3,species,capsularum,Thecaphora,,"(Fr.) Magnus",0,,,,,,,670f824a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529063," "
7a6ce318-9bad-11eb-a8a2-19ed5c03f8d3,species,carcinodes,Thecaphora,,"Berk. & M.A. Curtis",0,,,,,,,7a6ce318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244840," "
3c5ac9ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cerastii,Thecaphora,,"M. Lutz & Vánky",,2007,,"Mycol. Res. 111(10): 1212 (2007)",,,,3c5ac9ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510464," "
590d1cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,cirsii,Thecaphora,,Boud.,,,,,,,,590d1cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143464," "
5969e874-9bac-11eb-a8a2-19ed5c03f8d3,species,convolvuli,Thecaphora,,Rostr.,0,1895,,"Bot. Zbl. 62: 344 (1895)",,,,5969e874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529064," "
ce700ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuana,Thecaphora,,"A.A. Fisch. Waldh.",,,,,,,,ce700ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244201," "
7d3ca4b6-9bad-11eb-a8a2-19ed5c03f8d3,species,cuneata,Thecaphora,,"(Schofield) G.P. Clinton",,1902,,"J. Mycol. 8: 140 (1902)",,,,1fe8b300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244543," "
ce71ca4c-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylidis,Thecaphora,,Pass.,0,1877,,"Nuovo Giorn. Bot. Ital. 9: 238 (1877)",,,,ce71ca4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244228," "
ccd1a978-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Thecaphora,,"Durieu & Mont.",0,1847,,"in Tulasne, Annls Sci. Nat., Bot., sér. 3 7: 110 (1847)",,,,ccd1a978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240561," "
cc7ab280-9bac-11eb-a8a2-19ed5c03f8d3,species,delastrina,Thecaphora,,"Tul. & C. Tul.",0,1847,,"Annls Sci. Nat., Bot., sér. 3 7: 108 (1847)",,,,cc7ab280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239867," "
29ed36d2-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulata,Thecaphora,,Durán,,1982,,"Can. J. Bot. 60(8): 1517 (1982)",,,,29ed36d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110129," "
ee8bb8a6-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbristylidis,Thecaphora,,"Mundk. & Thirum.",,1946,,"Mycol. Pap. 16: 4 (1946)",,,,ee8bb8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291368," "
261a9292-9bad-11eb-a8a2-19ed5c03f8d3,species,frezii,Thecaphora,,"Carranza & J.C. Lindq.",,,,,,,,261a9292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340012," "
ccb7f082-9bac-11eb-a8a2-19ed5c03f8d3,species,globuligera,Thecaphora,,"Berk. & Broome",0,,,,,,,ccb7f082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240350," "
7a930a5c-9bad-11eb-a8a2-19ed5c03f8d3,species,guyotiana,Thecaphora,,Har.,0,,,,,,,7a930a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140624," "
14c21a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,haumani,Thecaphora,,Speg.,0,,,,,,,14c21a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266847," Thecaphora haumanii"
7e57dbe2-9bab-11eb-a8a2-19ed5c03f8d3,species,haumanii,Thecaphora,,Speg.,0,1925,,"Revista Argent. Bot. 1(2-3): 150 (1925)",,,,7e57dbe2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319681," haumani"
313ce580-9bad-11eb-a8a2-19ed5c03f8d3,species,hedysari,Thecaphora,,Vánky,,1991,,"Trans. Mycol. Soc. Japan 32(1): 153 (1991)",,,,313ce580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354913," "
29ed6170-9bac-11eb-a8a2-19ed5c03f8d3,species,heliopsidis,Thecaphora,,Durán,,1982,,"Can. J. Bot. 60(8): 1520 (1982)",,,,29ed6170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110130," "
73ed0a28-9bac-11eb-a8a2-19ed5c03f8d3,species,hennenea,Thecaphora,,Durán,,,,,,,,73ed0a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284709," Thecaphora hennenii"
97655fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,hennenii,Thecaphora,,Durán,,1982,,"Can. J. Bot. 60(8): 1520 (1982)",,,,97655fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110131," hennenea"
9cfc9eba-9bac-11eb-a8a2-19ed5c03f8d3,species,herteriana,Thecaphora,,Cif.,0,,,,,,,9cfc9eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267029," "
5530593c-9bac-11eb-a8a2-19ed5c03f8d3,species,hieronymi,Thecaphora,,"J. Schröt.",,,,,,,,5530593c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140024," "
557463a2-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Thecaphora,,Fingerh.,0,1836,,"Linnaea 10: 230 (1836)",,,,557463a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140482," "
5561fe24-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Thecaphora,,"Berk. & Broome",0,,,,,,,5561fe24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140327," "
dc9438a8-9bac-11eb-a8a2-19ed5c03f8d3,species,iresine,Thecaphora,,"(J.A. Elliott) H.S. Jacks.",,,,,,,,79e74de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268132," Thecaphora iresines"
554cc18a-9bac-11eb-a8a2-19ed5c03f8d3,species,iresines,Thecaphora,,"(J.A. Elliott) H.S. Jacks.",,1920,,"Mycologia 12(3): 154 (1920)",,,,79e74de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140158," iresine"
3c5b1c94-9bac-11eb-a8a2-19ed5c03f8d3,species,italica,Thecaphora,,"M. Lutz & Vánky",,2007,,"Mycol. Res. 111(10): 1213 (2007)",,,,3c5b1c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510465," "
16d23a38-9bad-11eb-a8a2-19ed5c03f8d3,species,kochiana,Thecaphora,,"(Gäum.) Thirum. & Neerg.",0,1978,,"Friesia 11(3): 186 (1978)",,,,dcf1b5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324525," "
558de2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,lagenophorae,Thecaphora,,"(McAlpine) McAlpine",,,,,,,,38da5a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140602," "
559b95e4-9bac-11eb-a8a2-19ed5c03f8d3,species,lathyri,Thecaphora,,"J.G. Kühn",,1797,,"in Rabenhorst, Annls Sci. Nat., Bot., sér. 5 no. 1797 (1873)",,,,559b95e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140705," "
16d26ab2-9bad-11eb-a8a2-19ed5c03f8d3,species,lepidospermatis,Thecaphora,,"(McAlpine) Thirum. & Neerg.",,1978,,"Friesia 11(3): 187 (1978)",,,,9ba4c484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324526," "
dd3b71a4-9bac-11eb-a8a2-19ed5c03f8d3,species,leptideum,Thecaphora,,"(Syd. & P. Syd.) Zundel",,1937,,"Mycologia 29: 583 (1937)",,,,3dad06b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269273," "
f7648cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,leptocarpi,Thecaphora,,Berk.,0,,,,,,,f7648cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241171," "
16d29c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,lithospermi,Thecaphora,,"Vánky & Nannf.",0,1975,,"Svensk bot. Tidskr. 69(2): 97 (1975)",,,,16d29c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324527," "
e8e55128-9bac-11eb-a8a2-19ed5c03f8d3,species,littorale,Thecaphora,,"(G. Cunn.) Thirum. & Neerg.",,,,,,,,9b82ac28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284730," Thecaphora littoralis"
16d2d0b0-9bad-11eb-a8a2-19ed5c03f8d3,species,littoralis,Thecaphora,,"(G. Cunn.) Thirum. & Neerg.",,1978,,"Friesia 11(3): 187 (1978)",,,,9b82ac28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324528," littorale"
08dfe6a6-9bac-11eb-a8a2-19ed5c03f8d3,species,loti,Thecaphora,,Mayor,,,,,,,,08dfe6a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282517," "
ee8c0b30-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Thecaphora,,Mayor,,,,,,,,ee8c0b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291369," "
74b4f758-9bad-11eb-a8a2-19ed5c03f8d3,species,maireanae,Thecaphora,,"R.G. Shivas & Vánky",,2003,,"in Vánky & Shivas, Fungal Diversity 14: 254 (2003)",,,,74b4f758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488458," "
015ee868-9bad-11eb-a8a2-19ed5c03f8d3,species,mauritiana,Thecaphora,,"(Syd.) L. Ling",,1950,,"Sydowia 4(1-6): 80 (1950)",,,Q15816855,de511fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306792," "
3da6696e-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritianum,Thecaphora,,"(Syd.) L. Ling",,1950,,"Sydowia 4: 80 (1950)",,,Q15816855,de511fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119246," "
9765cb4c-9bad-11eb-a8a2-19ed5c03f8d3,species,melampodii,Thecaphora,,Durán,,1982,,"Can. J. Bot. 60(8): 1520 (1982)",,,,9765cb4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110132," "
3c5b7c34-9bac-11eb-a8a2-19ed5c03f8d3,species,melandrii,Thecaphora,,"(Syd.) Vánky & M. Lutz",,2007,,"Mycol. Res. 111(10): 1215 (2007)",,,,de6e95d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510467," "
ccefe050-9bac-11eb-a8a2-19ed5c03f8d3,species,melanogramma,Thecaphora,,Lév.,0,,,,,,,ccefe050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240861," "
5b796db0-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Thecaphora,,"Ellis & Everh.",0,1902,,"in Clinton, J. Mycol. 8: 146 (1902)",,,,5b796db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144675," "
015f1496-9bad-11eb-a8a2-19ed5c03f8d3,species,molluginis,Thecaphora,,Savul.,0,1955,,"Commun. Acad. Repub. pop. rom. 5: 72 (1955)",,,,015f1496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306793," "
16d3323a-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleriana,Thecaphora,,"(Thüm.) Thirum. & Neerg.",,1978,,"Friesia 11(3): 187 (1978)",,,,f676b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324529," muellerianum"
e8ec842a-9bac-11eb-a8a2-19ed5c03f8d3,species,muellerianum,Thecaphora,,"(Thüm.) Thirum. & Neerg.",,,,,,,,f676b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284754," Thecaphora muelleriana"
97661df4-9bad-11eb-a8a2-19ed5c03f8d3,species,neomexicana,Thecaphora,,Durán,,1982,,"Can. J. Bot. 60(8): 1521 (1982)",,,,97661df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110133," "
ae1da328-9bad-11eb-a8a2-19ed5c03f8d3,species,oberwinkleri,Thecaphora,,Vánky,,1988,,"Mycotaxon 32(1): 249 (1988)",,,,ae1da328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134130," "
0505ee12-9bad-11eb-a8a2-19ed5c03f8d3,species,occulta,Thecaphora,,Desm.,0,,,,,,,0505ee12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145246," "
5b5e7b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,oligaspora,Thecaphora,,Cocc.,0,,,,,,,5b5e7b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144497," "
52697cce-9bac-11eb-a8a2-19ed5c03f8d3,species,orobanches,Thecaphora,,Lév.,0,,,,,,,52697cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234915," "
7d4d0dc6-9bab-11eb-a8a2-19ed5c03f8d3,species,orobi,Thecaphora,,Ziling,,,,,,,,7d4d0dc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235050," "
622915b6-9bac-11eb-a8a2-19ed5c03f8d3,species,oxalidis,Thecaphora,,"(Ellis & Tracy) M. Lutz, R. Bauer & Piatek",0,2008,,"Mycol. Progr. 7(1): 36 (2008)",,,,b1894e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511345," "
2103f6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,oxytropis,Thecaphora,,"S.R. Wang",,2006,,"in Wang & Zeng, Mycotaxon 96: 9 (2006)",,,,2103f6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510078," "
213c2570-9bac-11eb-a8a2-19ed5c03f8d3,species,pakistanica,Thecaphora,,"Vánky, S.H. Iqbal & Khalid",,2007,,"Mycol. Balcanica 4(1-2): 83 (2007)",,,,213c2570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510935," "
527e485c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Thecaphora,,Fingerh.,0,,,,,,,527e485c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235078," "
4a60f2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,piluliformis,Thecaphora,,"Berk. & M.A. Curtis",0,,,,,,,4a60f2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235507," "
a14bd684-9bac-11eb-a8a2-19ed5c03f8d3,species,pimpinellae,Thecaphora,,Juel,0,,,,,,,a14bd684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249846," "
5099fbac-9bad-11eb-a8a2-19ed5c03f8d3,species,polymniae,Thecaphora,,"Vánky & Pardo-Card.",,1996,,"in Vánky, Mycotaxon 59: 101 (1996)",,,,5099fbac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415725," "
16d3900e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Thecaphora,,Durán,,1971,,"Mycologia 62(6): 1099 (1971)",,,,16d3900e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324530," "
e25a6a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulata,Thecaphora,,"G.P. Clinton",,,,,,,,e25a6a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275819," "
015f424a-9bad-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae,Thecaphora,,"G.W. Fisch.",,1952,,"Res. Stud. State Coll. Wash. 20: 5 (1952)",,,,015f424a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306794," "
16d3db9a-9bad-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Thecaphora,,"(McAlpine) Thirum. & Neerg.",,1978,,"Friesia 11(3): 188 (1978)",,,,7521af1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324531," "
2dbb7b56-9bad-11eb-a8a2-19ed5c03f8d3,species,ruppiae,Thecaphora,,Setch.,0,1924,,"Mycologia 16(5): 243 (1924)",,,,2dbb7b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250210," "
5a1794f0-9bad-11eb-a8a2-19ed5c03f8d3,species,saponariae,Thecaphora,,"(F. Rudolphi) Vánky",,1998,,"Mycotaxon 69: 94 (1998)",,,,8dfb222e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447009," "
261ab9e8-9bad-11eb-a8a2-19ed5c03f8d3,species,schwarzmaniana,Thecaphora,,Byzova,,,,,,,,261ab9e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340013," "
c6d72246-9bac-11eb-a8a2-19ed5c03f8d3,species,seminis-convolvuli,Thecaphora,,"(Desm.) Ito",0,1935,illegitimate,"Trans. Sapporo nat. Hist. Soc. 14: 94 (1935)",,,,811dc6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506283,"Nom. illegit., Art. 53.1 "
4132486e-9bac-11eb-a8a2-19ed5c03f8d3,species,smallanthi,Thecaphora,,"M. Piepenbr., P. Hanson & J. Carranza",,2001,,"in Piepenbring, Mycol. Res. 105(2): 764 (2001)",,,,4132486e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467780," "
42247d96-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Thecaphora,,"(Thirum. & M.J. O'Brien) Mordue",,1988,,"Mycopathologia 103(3): 177 (1988)",,,,09b22f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135374," "
261af0de-9bad-11eb-a8a2-19ed5c03f8d3,species,spermacoces,Thecaphora,,"Thirum. & Pavgi",,,,,,,,261af0de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340014," "
ad717f94-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerophysae,Thecaphora,,"Z.Y. Zhao & Y.W. Xi",,1989,,"in Xi & Zhao, Acta Mycol. Sin. 8(3): 195 (1989)",,,,ad717f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125184," "
e1de5af0-9bac-11eb-a8a2-19ed5c03f8d3,species,spilanthes,Thecaphora,,"F.O. Freire & Vánky",,,,,,,,e1de5af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284771," Thecaphora spilanthis"
50993d3e-9bad-11eb-a8a2-19ed5c03f8d3,species,spilanthis,Thecaphora,,"F.O. Freire & Vánky",,1996,,"in Vánky, Mycotaxon 59: 97 (1996)",,,,50993d3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415723," spilanthes"
7481e584-9bad-11eb-a8a2-19ed5c03f8d3,species,thlaspeos,Thecaphora,,"(Beck) Vánky",0,2004,,"Mycotaxon 89(1): 111 (2004)",,,,7425cd8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,488084," "
463deda4-9bac-11eb-a8a2-19ed5c03f8d3,species,thornberi,Thecaphora,,Griffiths,0,1904,,"Bull. Torrey bot. Club 31: 88 (1904)",,,Q13548538,463deda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249923," "
f7bfdd94-9bac-11eb-a8a2-19ed5c03f8d3,species,trailii,Thecaphora,,Cooke,0,1883,,"Grevillea 11(no. 60): 155 (1883)",,,,f7bfdd94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250030," "
261b22e8-9bad-11eb-a8a2-19ed5c03f8d3,species,trigonellae,Thecaphora,,Schwarzman,,,,,,,,261b22e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340015," "
ced64d46-9bac-11eb-a8a2-19ed5c03f8d3,species,tunicae,Thecaphora,,Auersw.,0,1868,,"Öst. bot. Z. 18(8): 242 (1868)",,,,ced64d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245014," "
ceaf26a8-9bac-11eb-a8a2-19ed5c03f8d3,species,tunicata,Thecaphora,,"G.P. Clinton",,,,,,,,ceaf26a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244923," "
7739f7a0-9bab-11eb-a8a2-19ed5c03f8d3,species,viciae,Thecaphora,,Bubák,,,,,,,,7739f7a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245585," "
282bf5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,viciae-amoenae,Thecaphora,,"Y. Harada",,1983,,"Trans. Mycol. Soc. Japan 24(3): 300 (1983)",,,,282bf5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107331," "
60da7cae-9bac-11eb-a8a2-19ed5c03f8d3,species,westendorpii,Thecaphora,,"G.W. Fisch.",,,,,,,,60da7cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148774," "
