id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ed03378-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Toxicodendron,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 9 1768",,,,,,71665-1,wfo-0000409243,3662771,,
1721af4c-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Toxicodendron,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 8 1768",,,,,,71666-1,wfo-0000326424,3662763,,
4ecd892a-8fcc-11eb-924d-9cd76263cbd0,species,arizonicum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 123 1905",,,,,,255729-2,wfo-0000409225,3662749,,
4ecdb7e2-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71668-1,wfo-0000409226,3662740,,
4ecddde4-8fcc-11eb-924d-9cd76263cbd0,species,biternatum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 124 1905",,,,,,255730-2,wfo-0000409227,3662724,,
b82b191e-8fd1-11eb-924d-9cd76263cbd0,species,blodgettii,Toxicodendron,,"(Kearney) Greene","Q15726720,Q2661665",1905,,"Leafl. Bot. Observ. Crit. 1(9): 126 1905",,,,b82af9ac-8fd1-11eb-924d-9cd76263cbd0,,255731-2,wfo-0001239540,3662708,,
4ecdfd42-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71671-1,wfo-0000409228,3662700,,
4ecf18da-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Toxicodendron,,"(Stapf) Gillis","Q78630,Q21514011",1971,,"Rhodora 73: 164 1971",,Q100412004,,,,71672-1,wfo-0000409235,3662695,,
4ece3e9c-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71673-1,wfo-0000409230,3662689,,
4ecd65d0-8fcc-11eb-924d-9cd76263cbd0,species,burkeanum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71674-1,wfo-0000409224,3662680,,
b3c9d328-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Toxicodendron,,C.Y.Wu,Q534717,1979,,"Fl. Yunnan. 2: 405, pl. 122, 1 1979",,,,,,71675-1,wfo-0001052347,7515882,,
ae15ef30-8fd1-11eb-924d-9cd76263cbd0,species,caudatum,Toxicodendron,,"C.C.Huang & T.L.Ming","Q5765697,Q6146578",1979,,"Fl. Yunnan. 2: 400, pl. 120, f. 4–5 1979",,,,,,,wfo-0001221095,3662662,,
4ece85c8-8fcc-11eb-924d-9cd76263cbd0,species,celastrodes,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71677-1,wfo-0000409232,3662656,,
4ececfce-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Toxicodendron,,"(Licht. ex Schult.) Kuntze","Q60866,Q78881,Q62853",1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71678-1,wfo-0000409233,3662647,,
4ecef36e-8fcc-11eb-924d-9cd76263cbd0,species,comarophyllum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 120 1905",,,,,,255732-2,wfo-0000409234,3662636,,
4ed28146-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 126 1905",,,,,,255733-2,wfo-0000409257,3662620,,
bb173748-8fd1-11eb-924d-9cd76263cbd0,species,copallinum,Toxicodendron,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 153 1891",,,,b2b65088-8fcd-11eb-924d-9cd76263cbd0,,255734-2,wfo-0001244973,7321917,,
4ed14fba-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71682-1,wfo-0000409250,8064993,,
4ed3a378-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 120 1905",,,,,,255736-2,wfo-0000409265,3662564,,
4ed3fe68-8fcc-11eb-924d-9cd76263cbd0,species,coriaria,Toxicodendron,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 153 1891",,,,49e3d2b6-8fcc-11eb-924d-9cd76263cbd0,,71684-1,wfo-0000409266,3662555,,
4ed427b2-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Toxicodendron,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,255737-2,wfo-0000409267,8380415,,
4ed4636c-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71686-1,wfo-0000409268,3662534,,
4ed485a4-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Toxicodendron,,K.Koch,Q65130,1869,,"Dendrologie 1: 579 1869",,,,,,71687-1,wfo-0000409269,3662525,,
4ed4a7f0-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71688-1,wfo-0000409270,3662518,,
b3ca23f0-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Toxicodendron,,"(Franch.) F.A.Barkley","Q377208,Q4078297",1940,,"Amer. Midl. Naturalist 24: 680 1940",,Q55765628,,,,71689-1,wfo-0001052350,7321909,,
b3cae920-8fcd-11eb-924d-9cd76263cbd0,variety,quinquejugum,Toxicodendron,delavayi,"(Rehder & E.H.Wilson) C.Y.Wu & T.L.Ming","Q68949,Q1356381,Q534717,Q6146578",1980,,"Fl. Reipubl. Popularis Sin. 45(1): 124 1980",,,,,,874201-1,wfo-0001052357,3662495,,
4ed550f6-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71690-1,wfo-0000409274,3662486,,
4ed57766-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Toxicodendron,,Lunell,Q3019197,1912,,"Amer. Midl. Naturalist 2: 185 1912",,Q55773150,,,,255738-2,wfo-0000409275,3190617,,
4ed59ebc-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71692-1,wfo-0000409276,3662461,,
4ed5d2c4-8fcc-11eb-924d-9cd76263cbd0,species,dissectum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71693-1,wfo-0000409277,3662452,,
bcc41192-8fd1-11eb-924d-9cd76263cbd0,species,divaricatum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1(9): 122–123 1905",,,,,,255741-2,wfo-0001248071,3662432,,
4ed520b8-8fcc-11eb-924d-9cd76263cbd0,species,diversilobum,Toxicodendron,,"(Torr. & A.Gray) Greene","Q1346660,Q347356,Q2661665",1905,,"Leafl. Bot. Observ. Crit. 1: 119 1905",,,,,,255739-2,wfo-0000409273,3190621,,
4ed4ccbc-8fcc-11eb-924d-9cd76263cbd0,species,dregeanum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71697-1,wfo-0000409271,3662404,,
4ed197c2-8fcc-11eb-924d-9cd76263cbd0,species,dryophilum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 121 1905",,,,,,255740-2,wfo-0000409251,3662392,,
4ed1c5c6-8fcc-11eb-924d-9cd76263cbd0,species,ecklonianum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71699-1,wfo-0000409252,3662385,,
4ed1f5c8-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 153 1891",,,,,,71700-1,wfo-0000409253,3662376,,
4ed21a8a-8fcc-11eb-924d-9cd76263cbd0,species,erosum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71701-1,wfo-0000409254,3662369,,
4ed26288-8fcc-11eb-924d-9cd76263cbd0,species,excisum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71702-1,wfo-0000409256,3662360,,
c50386d0-8fd1-11eb-924d-9cd76263cbd0,species,eximium,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1(9): 123–124 1905",,,,,,255742-2,wfo-0001263297,3662345,,
4ed2a590-8fcc-11eb-924d-9cd76263cbd0,species,fothergilloides,Toxicodendron,,Lunell,Q3019197,1912,,"Amer. Midl. Naturalist 2: 186 1912",,Q55773150,,,,255743-2,wfo-0000409258,3662329,,
b3bfe9c6-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Toxicodendron,,"(W.G.Craib) C.Y.Wu & T.L.Ming","Q534717,Q6146578",1979,,"Fl. Yunnan. 2: 394 1979",,,,,,71705-1,wfo-0001052257,3662321,,
b82f4c6e-8fd1-11eb-924d-9cd76263cbd0,species,glabrum,Toxicodendron,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255744-2,wfo-0001239568,3662298,,
4ed2c494-8fcc-11eb-924d-9cd76263cbd0,species,glaucovirens,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71708-1,wfo-0000409259,3662289,,
4ed2e78a-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71709-1,wfo-0000409260,3662283,,
4ed30e0e-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Toxicodendron,,"(Hochst. ex A.Rich.) Kuntze","Q64983,Q340247,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,d04dcc08-8fcc-11eb-924d-9cd76263cbd0,,71710-1,wfo-0000409261,3662274,,
4ed33154-8fcc-11eb-924d-9cd76263cbd0,species,goniocarpum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 125 1905",,,,,,255745-2,wfo-0000409262,3662260,,
4ecd1b3e-8fcc-11eb-924d-9cd76263cbd0,species,gracillimum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71712-1,wfo-0000409222,3662248,,
4ec6bb22-8fcc-11eb-924d-9cd76263cbd0,species,grandidens,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71713-1,wfo-0000409181,3662240,,
b3c8d9d2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Toxicodendron,,"C.Y.Wu & T.L.Ming","Q534717,Q6146578",1979,,"Fl. Yunnan. 2: 404, pl. 121, f. 5–9 1979",,,,,,,wfo-0001052338,7321877,,
b3c980e4-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Toxicodendron,grandiflorum,"(Franch.) C.Y.Wu & T.L.Ming","Q377208,Q534717,Q6146578",1979,,"Fl. Yunnan. 2: 405 1979",,,,,,874202-1,wfo-0001052344,3662223,,
4ec77c60-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71715-1,wfo-0000409185,3662213,,
b3c3c08c-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Toxicodendron,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71716-1,wfo-0001052292,7321873,,
4ec87ebc-8fcc-11eb-924d-9cd76263cbd0,species,gueinzii,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71717-1,wfo-0000409193,3662180,,
4ec7bcb6-8fcc-11eb-924d-9cd76263cbd0,species,hesperium,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 118 1905",,,,,,255746-2,wfo-0000409187,3662163,,
b71a7830-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllum,Toxicodendron,,J.Liu,Q21519299,1996,,"J. Sichuan Forestry Sci. Tech. 17(3): 58–59 1996",,,,,,,wfo-0001237626,8399928,,
4ec72a8a-8fcc-11eb-924d-9cd76263cbd0,species,hindsianum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255747-2,wfo-0000409183,3662148,,
b3c63aa6-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Toxicodendron,,C.Y.Wu,Q534717,1980,,"Fl. Reipubl. Popularis Sin. 45(1): 113, 139 (Addenda), pl. 32, f. 4–6 1980",,,,,,,wfo-0001052314,7321865,,
b3c13bf0-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Toxicodendron,,"(K.C.Sahni & Bahadur) C.Y.Wu & T.L.Ming","Q21607615,Q19345813,Q534717,Q6146578",1980,,"Fl. Reipubl. Popularis Sin. 45(1): 110 1980",,,,b3b228fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001052269,7925061,,
b3c28262-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Toxicodendron,hookeri,"(C.C.Huang ex T.L.Ming) C.Y.Wu & T.L.Ming","Q5765697,Q6146578,Q534717",1980,,"Fl. Reipubl. Popularis Sin. 45(1): 110, pl. 30, f. 2–3 1980",,,,b3c35156-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001052281,8084684,,
4ec7fdc0-8fcc-11eb-924d-9cd76263cbd0,species,horridum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71722-1,wfo-0000409189,3662116,,
4ec8205c-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71723-1,wfo-0000409190,3662106,,
4ec5d572-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71724-1,wfo-0000409174,3662097,,
4ec7dc00-8fcc-11eb-924d-9cd76263cbd0,species,incisum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71725-1,wfo-0000409188,3662086,,
b3c18efc-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Toxicodendron,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71726-1,wfo-0001052272,7321859,,
b3c35156-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Toxicodendron,insigne,"C.C.Huang ex T.L.Ming","Q5765697,Q6146578",1979,,"Fl. Yunnan. 2: 395–396, pl. 119, f. 2–3 1979",,,,,,,wfo-0001052288,7503856,,
bb17b164-8fd1-11eb-924d-9cd76263cbd0,species,integrifolium,Toxicodendron,,"(Nutt.) Kuntze","Q728337,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255748-2,wfo-0001244977,3661995,,
4ec54b20-8fcc-11eb-924d-9cd76263cbd0,species,isophyllum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 121 1905",,,,,,255749-2,wfo-0000409170,3661979,,
4ec56dc6-8fcc-11eb-924d-9cd76263cbd0,species,khasianum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71729-1,wfo-0000409171,3661971,,
4ec58ea0-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71730-1,wfo-0000409172,3661961,,
4ec6deb8-8fcc-11eb-924d-9cd76263cbd0,species,krebsianum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71731-1,wfo-0000409182,3661953,,
d1ba8284-8fd1-11eb-924d-9cd76263cbd0,species,laetivirens,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1(9): 123 1905",,,,,,255750-2,wfo-0001282407,7532166,,
4ec505d4-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71733-1,wfo-0000409168,3661930,,
4ec5f30e-8fcc-11eb-924d-9cd76263cbd0,species,lanceum,Toxicodendron,,"(L.f.) Kuntze","Q178823,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71734-1,wfo-0000409175,3661922,,
aefc41e6-8fcd-11eb-924d-9cd76263cbd0,species,laurinum,Toxicodendron,,"(Nutt.) Kuntze","Q728337,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255751-2,wfo-0001041435,3661899,,
4ec61460-8fcc-11eb-924d-9cd76263cbd0,species,lentii,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255752-2,wfo-0000409176,3661876,,
4ec6795a-8fcc-11eb-924d-9cd76263cbd0,species,lobadioides,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 119 1905",,,,,,255753-2,wfo-0000409179,3661865,,
4ec69962-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71738-1,wfo-0000409180,7853040,,
4ec92f2e-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 118 1905",,,,,,255754-2,wfo-0000409198,3661846,,
4ec5b718-8fcc-11eb-924d-9cd76263cbd0,species,longispinum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71740-1,wfo-0000409173,3661838,,
4ec841a4-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71741-1,wfo-0000409191,3661830,,
4ecad374-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71742-1,wfo-0000409208,7731565,,
4ecaf818-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 117 1905",,,,,,255755-2,wfo-0000409209,3661809,,
4ecb18f2-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255756-2,wfo-0000409210,3661796,,
4ecb5fce-8fcc-11eb-924d-9cd76263cbd0,species,magnum,Toxicodendron,,"Bertram ex Steud.","Q1751035,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 694 1841",,,,,,71745-1,wfo-0000409212,3661789,,
bb18c702-8fd1-11eb-924d-9cd76263cbd0,species,microphyllum,Toxicodendron,,"(Engelm.) Kuntze","Q214946,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255757-2,wfo-0001244983,3661770,,
4ecb822e-8fcc-11eb-924d-9cd76263cbd0,species,molle,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255758-2,wfo-0000409213,3661756,,
4ecd41e0-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 126 1905",,,,,,255759-2,wfo-0000409223,3661747,,
4ecbd26a-8fcc-11eb-924d-9cd76263cbd0,species,mysurense,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71749-1,wfo-0000409215,3661739,,
4ecaae26-8fcc-11eb-924d-9cd76263cbd0,species,natalense,Toxicodendron,,"(Bernh. ex C.Krauss) Kuntze","Q77669,Q5109597,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71750-1,wfo-0000409207,3661726,,
ba68c91a-8fd1-11eb-924d-9cd76263cbd0,species,negundo,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1(9): 117–118 1905",,,,,,286269-2,wfo-0001243712,3661704,,
4ecc3aa2-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71752-1,wfo-0000409217,3661693,,
4ecc6e0a-8fcc-11eb-924d-9cd76263cbd0,species,nodosum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71753-1,wfo-0000409218,7612536,,
4ecca4f6-8fcc-11eb-924d-9cd76263cbd0,species,nodosum,Toxicodendron,,"(Blume) Gillis","Q76816,Q21514011",1971,,"Rhodora 73: 168 1971",,Q100412004,,,,71754-1,wfo-0000409219,3661678,,
4eccf73a-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71755-1,wfo-0000409221,3661670,,
b33acaa2-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1(9): 127 1905",,,,,,,wfo-0001051084,3661661,,
4ecbf4c0-8fcc-11eb-924d-9cd76263cbd0,species,oxyacanthum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71757-1,wfo-0000409216,3661654,,
4ecbabc8-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpum,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1: 121 1905",,,,,,255761-2,wfo-0000409214,3661637,,
d361057c-8fd1-11eb-924d-9cd76263cbd0,species,paniculatum,Toxicodendron,,"(Wall. ex G.Don) Kuntze","Q730310,Q1381245,Q62853",,,,,,,,,,wfo-0001284463,3661629,,
4ec8c6e2-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71760-1,wfo-0000409195,3661619,,
4ec8e9d8-8fcc-11eb-924d-9cd76263cbd0,species,pentaphyllum,Toxicodendron,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71761-1,wfo-0000409196,3661613,,
d1ba624a-8fd1-11eb-924d-9cd76263cbd0,species,phaseoloides,Toxicodendron,,Greene,Q2661665,1905,,"Leafl. Bot. Observ. Crit. 1(9): 123 1905",,,,,,255762-2,wfo-0001282406,3661597,,
4ec90b20-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifolium,Toxicodendron,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,71763-1,wfo-0000409197,3661587,,
4ec951c0-8fcc-11eb-924d-9cd76263cbd0,species,populifolium,Toxicodendron,,"(E.Mey. ex Sond.) Kuntze","Q62969,Q77215,Q62853",1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71765-1,wfo-0000409199,3661569,,
4ec8a446-8fcc-11eb-924d-9cd76263cbd0,species,potentillifolium,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,255763-2,wfo-0000409194,3661547,,
4ec9b4ee-8fcc-11eb-924d-9cd76263cbd0,species,puberulum,Toxicodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 154 1891",,,,,,71767-1,wfo-0000409201,3661540,,
