id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ec7ab8e-8fcc-11eb-924d-9cd76263cbd0,species,dahuricus,Trollius,,Turcz.,,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 64 1842",,,,,,715090-1,wfo-0000455215,3923051,,
6ecb476c-8fcc-11eb-924d-9cd76263cbd0,species,decapetalus,Trollius,,DC.,,1817,,"Syst. Nat. 1: 314 1817",,,,,,715091-1,wfo-0000455238,3923042,,
6ec8c9a6-8fcc-11eb-924d-9cd76263cbd0,species,deylii,Trollius,,"(Chrtek) Tzvelev",,2001,,"in Fl. Vostoch. Evropy 10: 42 2001",,,,6ecd6c5e-8fcc-11eb-924d-9cd76263cbd0,,20002544-1,wfo-0000455222,3923035,,
d6c2d08c-8fcd-11eb-924d-9cd76263cbd0,species,dschungaricus,Trollius,,Regel,,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7(Suppl.): 383 1880",,,,,,715092-1,wfo-0001130035,3923030,,
6ecbf14e-8fcc-11eb-924d-9cd76263cbd0,species,emarginatus,Trollius,,G.Don,,1831,,"Gen. Hist. 1: 45 1831",,,,,,715093-1,wfo-0000455244,3923022,,
6ecbb9d6-8fcc-11eb-924d-9cd76263cbd0,species,europaeus,Trollius,,L.,,1753,,"Sp. Pl. 556 1753",,,,,,306789-2,wfo-0000455242,3033289,,
d6f54d64-8fcd-11eb-924d-9cd76263cbd0,variety,songoricus,Trollius,europaeus,Regel,,1870,,"Bull. Soc. Imp. Naturalistes Moscou 18: 243 1870",,,,,,,wfo-0001130495,7404700,,
14422cf6-8fcd-11eb-924d-9cd76263cbd0,subspecies,transsilvanicus,Trollius,europaeus,(Schur),,,,Unknown,,,,,,,wfo-0000735091,,,
d6f65e48-8fcd-11eb-924d-9cd76263cbd0,species,farreri,Trollius,,Stapf,,,,"Bot. Mag. 152: , pl. 9143 1928",,,,,,715098-1,wfo-0001130505,3922982,,
6ecb9f46-8fcc-11eb-924d-9cd76263cbd0,species,gammieanus,Trollius,,Stapf,,,,"Bot. Mag. 152: t. 9143 1928",,,,,,715099-1,wfo-0000455241,3922975,,
6ecb8150-8fcc-11eb-924d-9cd76263cbd0,species,geranifolius,Trollius,,"(Brühl) Mukerjee",,1960,,"Bull. Bot. Surv. India 2: 106 1960",,Q101081245,,,,715100-1,wfo-0000455240,3922967,,
6ec9e070-8fcc-11eb-924d-9cd76263cbd0,species,germanicus,Trollius,,Wender.,,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 217 1831",,,,,,715101-1,wfo-0000455231,3922961,,
6ecb654e-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Trollius,,Voss,,1894,,"Vilm. Blumengärtn. ed. 3 1: 22 1894",,,,,,,wfo-0000455239,3922953,,
6ecc0d78-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Trollius,,Lam.,,1779,,"Fl. Franç. 3: 323 1779",,,,,,715103-1,wfo-0000455245,3922945,,
6ecb298a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Trollius,,Tausch,,1839,,"Flora 22: 173 1839",,,,,,715104-1,wfo-0000455237,7728474,,
6ecae8e4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Trollius,,Bailly,,1866,,"Fl. Pleine Terre ed. 2: 936 1866",,,,,,,wfo-0000455235,7363877,,
6ecac882-8fcc-11eb-924d-9cd76263cbd0,species,hondoensis,Trollius,,Nakai,,1928,,"Bot. Mag. (Tokyo) 42: 8 1928",,Q55762613,,,,715106-1,wfo-0000455234,3922926,,
6eca99ac-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Trollius,,Crantz,,1763,,"Stirp. Austr. Fasc. 2: 123 1763",,,,,,,wfo-0000455233,3922919,,
d69494ce-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Trollius,,hort.,,,,,,,,,,,wfo-0001129615,9799338,,
6eca76f2-8fcc-11eb-924d-9cd76263cbd0,species,ilmenensis,Trollius,,Sipliv.,,1972,,"Novosti Sist. Vyssh. Rast. 9: 166 1972",,,,,,715108-1,wfo-0000455232,3922909,,
d6c2ec48-8fcd-11eb-924d-9cd76263cbd0,species,ircuticus,Trollius,,Sipliv.,,,,,,,,,,,wfo-0001130036,3922902,,
d6aa8b62-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Trollius,,Miq.,,1876,,"Ann. Mus. Bot. Lugduno-Batavi 3: 6 1876",,,,,,715110-1,wfo-0001129814,3922894,,
c5af569a-8fd1-11eb-924d-9cd76263cbd0,species,kansuensis,Trollius,,"(Brühl) S.M.Mukerjee",,,,,,,,,,,wfo-0001264522,3922887,,
d6c3084a-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Trollius,,Pachom.,,,,,,,,,,,wfo-0001130037,7479826,,
6ec20152-8fcc-11eb-924d-9cd76263cbd0,species,kurilensis,Trollius,,Sipliv.,,1972,,"Novosti Sist. Vyssh. Rast. 9: 177 1972",,,,,,715113-1,wfo-0000455172,3922880,,
d6c32118-8fcd-11eb-924d-9cd76263cbd0,species,kytmanovii,Trollius,,Reverd.,,1943,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1943(1): 1 1943",,,,,,715114-1,wfo-0001130038,3922874,,
d6859992-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Trollius,,Salisb.,,1807,,"Trans. Linn. Soc. London 8: 303 1807",,Q55760713,,,,715115-1,wfo-0001129481,3033292,,
d685b4ae-8fcd-11eb-924d-9cd76263cbd0,variety,albiflorus,Trollius,laxus,A.Gray,,1862,,"Amer. J. Sci. Arts, ser. 2 33(98): 241–242 1862",,,,,,259947-2,wfo-0001129482,6374801,,
d6f770d0-8fcd-11eb-924d-9cd76263cbd0,variety,macropetalus,Trollius,ledebouri,Regel,,1861,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 4: 4 1861",,,,,,,wfo-0001130515,7749933,,
d6f73d90-8fcd-11eb-924d-9cd76263cbd0,species,ledebourii,Trollius,,Rchb.,,1825,,"Iconogr. Bot. Pl. Crit. 3: 63 1825",,,,,,715116-1,wfo-0001130513,3922841,,
d6c33c70-8fcd-11eb-924d-9cd76263cbd0,species,lilacinus,Trollius,,Bunge,,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 2: 33 1835",,,,,,,wfo-0001130039,3922832,,
6eb9a9c6-8fcc-11eb-924d-9cd76263cbd0,species,loddigesii,Trollius,,Bailly,,1866,,"Fl. Pleine Terre ed. 2: 936 1866",,,,,,,wfo-0000455109,7783693,,
6eb98d38-8fcc-11eb-924d-9cd76263cbd0,species,macropetalus,Trollius,,F.Schmidt,,1868,,"Reis. Amur-Land., Bot. 218 1868",,,,,,715119-1,wfo-0000455108,,,
6eb9701e-8fcc-11eb-924d-9cd76263cbd0,species,medius,Trollius,,Wender.,,1818,,"Flora 1: 578 1818",,,,,,715120-1,wfo-0000455107,3922815,,
6eb7e9b0-8fcc-11eb-924d-9cd76263cbd0,species,membranostylis,Trollius,,Hultén,,1928,,"Kongl. Svenska Vetensk. Acad. Handl. III, 5(2): 99 1928",,,,,,715121-1,wfo-0000455097,3922807,,
d6f812b0-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Trollius,,Hand.-Mazz.,,1931,,"Symb. Sin. 7(2): 268–269, pl. 6, f. 1 1931",,,,,,715122-1,wfo-0001130521,7815561,,
d6c358ae-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Trollius,,Pachom.,,,,,,,,,,,wfo-0001130040,7478787,,
6eb8f68e-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Trollius,,Wender.,,1818,,"Flora 1: 579 1818",,,,,,715124-1,wfo-0000455103,3922790,,
d6c37208-8fcd-11eb-924d-9cd76263cbd0,species,miyabei,Trollius,,Sipliv.,,,,,,,,,,,wfo-0001130041,3922784,,
6eb8bca0-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Trollius,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 373 1796",,,,,,715126-1,wfo-0000455102,3922777,,
6eb8911c-8fcc-11eb-924d-9cd76263cbd0,species,napellifolius,Trollius,,Roep.,,1820,,"Flora 3: 105 1820",,,,,,715127-1,wfo-0000455101,7769698,,
6eb85274-8fcc-11eb-924d-9cd76263cbd0,species,napellifolius,Trollius,,Hegetschw.,,1839,,"Fl. Schweiz 549 1839",,,,,,,wfo-0000455100,3922760,,
6eb82826-8fcc-11eb-924d-9cd76263cbd0,species,nishidae,Trollius,,Miyabe,,1943,,"Acta Phytotax. Geobot. 13: 13 1943",,Q101147613,,,,715129-1,wfo-0000455099,3922751,,
6eb8080a-8fcc-11eb-924d-9cd76263cbd0,species,ochotensis,Trollius,,Tiling,,1858,,"Fl. Ajan. 38 1858",,,,,,715130-1,wfo-0000455098,3922745,,
6eba333c-8fcc-11eb-924d-9cd76263cbd0,species,palmatus,Trollius,,"(Hook.f. & Thomson) Baill.",,1866,,"Hist. Pl. 1: 22 1866",,,,,,715131-1,wfo-0000455114,3922736,,
6eb9528c-8fcc-11eb-924d-9cd76263cbd0,species,paluster,Trollius,,E.H.L.Krause,,1901,,"Deutschl. Fl. ed. 2, 5: 240 1901",,,,,,259948-2,wfo-0000455106,3922714,,
d6f48c94-8fcd-11eb-924d-9cd76263cbd0,species,papavereus,Trollius,,Schipcz.,,1923,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 4: 10 1923",,,,,,,wfo-0001130488,3922705,,
6ebaa0e2-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Trollius,,"Ledeb. ex Rchb.",,1825,,"Iconogr. Bot. Pl. Crit. 3: 63 1825",,,,,,715134-1,wfo-0000455118,3922703,,
d6c38d38-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Trollius,,Salisb.,,1805,,"Trans. Linn. Soc. 8: 303 1805",,,,,,,wfo-0001130042,7980224,,
6eba6bb8-8fcc-11eb-924d-9cd76263cbd0,species,pentapetalus,Trollius,,"Banks ex Pursh",,1813,,"Fl. Amer. Sept. 2: 391 1813",,,,,,715137-1,wfo-0000455116,3922689,,
6eba4e62-8fcc-11eb-924d-9cd76263cbd0,species,pulcher,Trollius,,Makino,,1914,,"Bot. Mag. (Tokyo) 28: 109 1914",,,,,,715138-1,wfo-0000455115,3922683,,
d6f42182-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Trollius,,D.Don,,1825,,"Prodr. Fl. Nepal. 195 1825",,,,,,715140-1,wfo-0001130484,7276894,,
d6f5bd4e-8fcd-11eb-924d-9cd76263cbd0,variety,alpinus,Trollius,pumilus,Ulbr.,,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10(98): 865–866 1929",,,,,,,wfo-0001130499,8167590,,
d6f4fa58-8fcd-11eb-924d-9cd76263cbd0,subspecies,anemonifolius,Trollius,pumilus,Brühl,,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 5(2): 87–88, pl. 113, f. 2k, 5e 1896",,,,,,,wfo-0001130492,8149652,,
d6f5f084-8fcd-11eb-924d-9cd76263cbd0,variety,foliosus,Trollius,pumilus,"(W.T.Wang) W.T.Wang",,1979,,"Fl. Reipubl. Popularis Sin. 27: 78 1979",,,,d6f60aba-8fcd-11eb-924d-9cd76263cbd0,,889374-1,wfo-0001130501,3922657,,
d6f67806-8fcd-11eb-924d-9cd76263cbd0,variety,kansuensis,Trollius,pumilus,Brühl,,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 5(2): 88, pl. 113, f. 2c 1896",,,,,,,wfo-0001130506,7396412,,
d6f693ae-8fcd-11eb-924d-9cd76263cbd0,variety,lobatus,Trollius,pumilus,Schipcz.,,1924,,"Izv. Glavn. Bot. Sada RSFSR 23: 68 1924",,,,,,,wfo-0001130507,8113521,,
d6f6cbf8-8fcd-11eb-924d-9cd76263cbd0,variety,ranunculoides,Trollius,pumilus,Brühl,,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 5: 88 1898",,,,,,,wfo-0001130509,8353389,,
d6f5872a-8fcd-11eb-924d-9cd76263cbd0,variety,semifissus,Trollius,pumilus,Schipcz.,,1924,,"Izv. Glavn. Bot. Sada RSFSR 23: 68 1924",,,,,,,wfo-0001130497,7417402,,
d6f56ad8-8fcd-11eb-924d-9cd76263cbd0,variety,sikkimensis,Trollius,pumilus,Brühl,,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 5(2): 88, pl. 113, f. 2a 1896",,,,,,,wfo-0001130496,8091247,,
d6f5a0e8-8fcd-11eb-924d-9cd76263cbd0,variety,tanguticus,Trollius,pumilus,Brühl,,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 5(2): 88, pl. 113, f. 2d 1896",,,,,,,wfo-0001130498,7843749,,
d6f6268a-8fcd-11eb-924d-9cd76263cbd0,variety,tehkehensis,Trollius,pumilus,"(W.T.Wang) W.T.Wang",,1979,,"Fl. Reipubl. Popularis Sin. 27: 78 1979",,,,d6f6448a-8fcd-11eb-924d-9cd76263cbd0,,889376-1,wfo-0001130503,3922643,,
d6f456fc-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Trollius,pumilus,Brühl,,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 5(2): 88 1896",,,,,,,wfo-0001130486,8228436,,
d6f43d0c-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Trollius,pumilus,Franch.,,1886,,"Bull. Soc. Bot. France 33: 375–376 1886",,,,,,,wfo-0001130485,6710382,,
d6c3a6f6-8fcd-11eb-924d-9cd76263cbd0,species,ranunculinus,Trollius,,Stearn,,,,,,,,,,,wfo-0001130043,3922634,,
d6f6acb8-8fcd-11eb-924d-9cd76263cbd0,species,ranunculoides,Trollius,,Hemsl.,,1892,,"J. Linn. Soc., Bot. 29(202): 301 1892",,Q55760359,,,,715142-1,wfo-0001130508,3922624,,
ad98d950-8fd1-11eb-924d-9cd76263cbd0,species,riederianus,Trollius,,"Fisch. & C.A.Mey.",,1838,,"Index Sem. (St. Petersburg) 4: 48 1838",,,,,,715143-1,wfo-0001220197,3033290,,
6eb9fa20-8fcc-11eb-924d-9cd76263cbd0,species,rotundiflorus,Trollius,,Stokes,,1812,,"Bot. Mat. Med. 3: 270 1812",,,,,,715144-1,wfo-0000455112,3922590,,
d6c3c280-8fcd-11eb-924d-9cd76263cbd0,species,sajanensis,Trollius,,Sipliv.,,,,,,,,,,,wfo-0001130044,3922582,,
6eb9dfcc-8fcc-11eb-924d-9cd76263cbd0,species,saniculifolius,Trollius,,H.Lév.,,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 43 1915",,,,,,715146-1,wfo-0000455111,3922574,,
d6c3dbd0-8fcd-11eb-924d-9cd76263cbd0,species,schipczinskyi,Trollius,,Miyabe,,,,,,,,,,,wfo-0001130045,,,
6eb4b542-8fcc-11eb-924d-9cd76263cbd0,species,sertiflorus,Trollius,,Salisb.,,1807,,"Trans. Linn. Soc. London 8: 303 1807",,Q55760713,,,,715148-1,wfo-0000455072,3922558,,
d6c3f80e-8fcd-11eb-924d-9cd76263cbd0,species,sibiricus,Trollius,,Schipcz.,,1923,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 4: 11 1923",,,,,,,wfo-0001130046,3922552,,
6eb63eb2-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Trollius,,"(Brühl) Dorosz.",,1974,,"Monogr. Bot. 41: 32 1974",,,,d6f56ad8-8fcd-11eb-924d-9cd76263cbd0,,715150-1,wfo-0000455083,3922546,,
6eb5ff60-8fcc-11eb-924d-9cd76263cbd0,species,somcheticus,Trollius,,K.Koch,,1841,,"Linnaea 15: 247 1841",,,,,,715151-1,wfo-0000455082,3922539,,
6eb5b6cc-8fcc-11eb-924d-9cd76263cbd0,species,sphaericus,Trollius,,Salisb.,,1807,,"Trans. Linn. Soc. London 8: 302 1807",,Q55760713,,,,715152-1,wfo-0000455081,3922531,,
b010e66e-8fd1-11eb-924d-9cd76263cbd0,species,stenopetalus,Trollius,,Stapf,,,,"Bot. Mag. 152: , sub pl. 9143 1928",,,,,,715153-1,wfo-0001224629,8339743,,
d6c411f4-8fcd-11eb-924d-9cd76263cbd0,species,stenopetalus,Trollius,,"T.V.Egorova & Sipliv.",,,,"Bot. Mag. 152: sub t. 9134 1928",,,,,,,wfo-0001130047,3922516,,
d6f7058c-8fcd-11eb-924d-9cd76263cbd0,species,taihasenzanensis,Trollius,,Masam.,,1934,,"J. Soc. Trop. Agric. 6: 570 1934",,,,,,975826-1,wfo-0001130511,3922511,,
d6f5d6b2-8fcd-11eb-924d-9cd76263cbd0,species,tanguticus,Trollius,,"(Brühl) W.T.Wang",,1965,,"Acta Phytotax. Sin., Addit. 1: 51 1965",,,,d6f5a0e8-8fcd-11eb-924d-9cd76263cbd0,,715155-1,wfo-0001130500,3922503,,
d6f60aba-8fcd-11eb-924d-9cd76263cbd0,variety,foliosus,Trollius,tanguticus,W.T.Wang,,1965,,"Acta Phytotax. Sin., Addit. 1: 52 1965",,,,,,,wfo-0001130502,7655203,,
6eb494cc-8fcc-11eb-924d-9cd76263cbd0,species,tatrae,Trollius,,Borbás,,1891,,"Oesterr. Bot. Z. 41: 421 1891",,,,,,715156-1,wfo-0000455071,3922498,,
6eb59944-8fcc-11eb-924d-9cd76263cbd0,species,tauricus,Trollius,,Wender.,,1818,,"Flora 1: 579 1818",,,,,,715157-1,wfo-0000455080,3922491,,
d6f6448a-8fcd-11eb-924d-9cd76263cbd0,species,tehkehensis,Trollius,,W.T.Wang,,1965,,"Acta Phytotax. Sin., Addit. 1: 52 1965",,,,,,715158-1,wfo-0001130504,3922486,,
6eb55eca-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanicus,Trollius,,Schur,,1866,,"Enum. Pl. Transsilv. 26 1866",,,,,,715159-1,wfo-0000455078,3922480,,
6eb543ea-8fcc-11eb-924d-9cd76263cbd0,species,uncinatus,Trollius,,Sipliv.,,1972,,"Novosti Sist. Vyssh. Rast. 9: 174 1972",,,,,,715160-1,wfo-0000455077,3922470,,
6eb52860-8fcc-11eb-924d-9cd76263cbd0,species,uniflorus,Trollius,,Sipliv.,,1972,,"Novosti Sist. Vyssh. Rast. 9: 178 1972",,,,,,715161-1,wfo-0000455076,3922463,,
144274ea-8fcd-11eb-924d-9cd76263cbd0,species,uralensis,Trollius,,Gorodkov,,,,Unknown,,,,,,,wfo-0000735093,7905209,,
d6f6e96c-8fcd-11eb-924d-9cd76263cbd0,species,vaginatus,Trollius,,Hand.-Mazz.,,1931,,"Symb. Sin. 7(2): 267–268, pl. 6, f. 2 1931",,,,,,715162-1,wfo-0001130510,3922455,,
6eb50b8c-8fcc-11eb-924d-9cd76263cbd0,species,vicarius,Trollius,,Sipliv.,,1972,,"Novosti Sist. Vyssh. Rast. 9: 173 1972",,,,,,715163-1,wfo-0000455075,3922448,,
6eb4eed6-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Trollius,,Schur,,1866,,"Enum. Pl. Transsilv. 26 1866",,,,,,715164-1,wfo-0000455074,3922442,,
6eb4d252-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Trollius,,Miel.,,1839,,"Flora 22: 492 1839",,,,,,,wfo-0000455073,3922435,,
6eb71f94-8fcc-11eb-924d-9cd76263cbd0,species,vitalii,Trollius,,Stepanov,,1994,,"Florogenet. Analiz 1: 101 1994",,,,,,1011466-1,wfo-0000455090,7276842,,
d6f40576-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Trollius,,"(Franch.) Ulbr.",,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 368 1922",,,,,,715166-1,wfo-0001130483,7276834,,
c5af3566-8fd1-11eb-924d-9cd76263cbd0,subspecies,anemonifolius,Trollius,yunnanensis,"(Brühl) Dorosz.",,,,,,,,d6f4fa58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001264521,3922394,,
