id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
536fb598-8fcc-11eb-924d-9cd76263cbd0,variety,cuneata,Tapirira,guianensis,Engl.,0,1876,,"Fl. Bras. 12(2): 378 (1876)",,,,,,urn:lsid:ipni.org:names:249397-2,wfo-0000415053,3660095,,
536fd9b0-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Tapirira,guianensis,Engl.,0,1876,,"Fl. Bras. 12(2): 378 (1876)",,,,,,urn:lsid:ipni.org:names:249398-2,wfo-0000415054,3660088,,
9ba363ce-1d4c-11ec-82c2-f14daa6f2d93,subspecies,guianensis,Tapirira,guianensis,,,,,,,,,,,,wfo-0001051527,,,
4f03a014-8fcc-11eb-924d-9cd76263cbd0,subspecies,subandina,Tapirira,guianensis,"Barfod & Holm-Niels.",0,1986,,"Nordic J. Bot. 6: 425 (1986)",,Q55761340,,,,urn:lsid:ipni.org:names:285859-2,wfo-0000409499,3660077,,
b3bdc268-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Tapirira,,"(Roxb.) Kurz",0,1862,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 75 (1870)",,,,,,urn:lsid:ipni.org:names:71562-1,wfo-0001052237,,,
4f085938-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Tapirira,,Marchand,0,1869,,"Rév. Anacardiac. : 162 (1869)",,,,3c26b6ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71563-1,wfo-0000409509,3660047,,
4eb89e84-1d4d-11ec-82c2-f14daa6f2d93,species,lepidota,Tapirira,,"Aguilar & Hammel",,,,"Phytoneuron 2014-10: 2 (2014)",,,,,,urn:lsid:ipni.org:names:77138055-1,wfo-0001338862,,,
4f088124-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Tapirira,,Lundell,0,1937,,"Phytologia 1: 216 (1937)",,,,,,urn:lsid:ipni.org:names:249399-2,wfo-0000409510,3660034,,
4f0dc67a-8fcc-11eb-924d-9cd76263cbd0,species,marchandii,Tapirira,,Engl.,0,1876,,"Fl. Bras. 12(2): 379 (1876)",,,,,,urn:lsid:ipni.org:names:71565-1,wfo-0000409528,3660026,,
4f07ee26-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Tapirira,,Marchand,0,1869,,"Rév. Anacardiac. : 162 (1869)",,,,,,urn:lsid:ipni.org:names:71566-1,wfo-0000409506,3660021,,
4f0d22c4-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Tapirira,,"Triana & Planch.",0,1872,,"Ann. Sci. Nat., Bot. , sér. 5, 14: 295 (1872)",,,,,,urn:lsid:ipni.org:names:71567-1,wfo-0000409524,3660014,,
4f0f54f4-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Tapirira,,Marchand,0,1869,,"Rév. Anacardiac. : 162 (1869)",,,,,,urn:lsid:ipni.org:names:71568-1,wfo-0000409534,3660007,,
4f0f74c0-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Tapirira,,"(Benth.) J.D.Mitch.",0,1993,,"Novon 3: 66 (1993)",,Q55773562,,,,urn:lsid:ipni.org:names:970707-1,wfo-0000409535,3659992,,
4f0f95fe-8fcc-11eb-924d-9cd76263cbd0,species,pao-pombo,Tapirira,,Marchand,0,1873,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1873: 58 (1873)",,,,,,urn:lsid:ipni.org:names:71569-1,wfo-0000409536,7321540,,
536ffa58-8fcc-11eb-924d-9cd76263cbd0,variety,major,Tapirira,pao-pombo,Marchand,0,1873,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1873: 59 (1873)",,,,,,urn:lsid:ipni.org:names:249400-2,wfo-0000415055,3659966,,
b2b1812a-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Tapirira,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 22 (1896)",,,,,,urn:lsid:ipni.org:names:249401-2,wfo-0001049858,3659949,,
4f100426-8fcc-11eb-924d-9cd76263cbd0,species,peckoltiana,Tapirira,,Engl.,0,1876,,"Fl. Bras. 12(2): 380 (1876)",,,,,,urn:lsid:ipni.org:names:71571-1,wfo-0000409539,3659941,,
b39078a8-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Tapirira,,Sprague,0,1904,,"Trans. & Proc. Bot. Soc. Edinb. xxii. 430.",,Q95997391,,,,urn:lsid:ipni.org:names:71572-1,wfo-0001051833,3659926,,
4f1148b8-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Tapirira,,Brandegee,0,1909,,"Univ. Calif. Publ. Bot. 3: 382 (1909)",,,,,,urn:lsid:ipni.org:names:249403-2,wfo-0000409545,3659910,,
b2b1b848-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Tapirira,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 741 (1932)",,,,,,urn:lsid:ipni.org:names:249404-2,wfo-0001049860,3659893,,
beb5685c-8fd1-11eb-924d-9cd76263cbd0,species,rubrinervis,Tapirira,,Barfod,0,1999,,"Novon 9(4): 472. 1999",,Q55774609,,,,urn:lsid:ipni.org:names:1012683-1,wfo-0001251628,3659875,,
4f102a00-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Tapirira,,Marchand,0,1869,,"Rév. Anacardiac. : 162 (1869)",,,,,,urn:lsid:ipni.org:names:71575-1,wfo-0000409540,3659866,,
4f104bf2-8fcc-11eb-924d-9cd76263cbd0,species,velutinifolia,Tapirira,,"(R.S.Cowan) Marc.-Berti",0,1986,,"Pittieria 13: 23 (1986)",,,,b80e130a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285861-2,wfo-0000409541,3659848,,
4f106eca-8fcc-11eb-924d-9cd76263cbd0,species,wodier,Tapirira,,Marchand,0,1869,,"Rév. Anacardiac. : 162 (1869)",,,,,,urn:lsid:ipni.org:names:71576-1,wfo-0000409542,3659841,,
