id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
77efa14a-9bab-11eb-a8a2-19ed5c03f8d3,species,edwiniae,Teichosporella,,"(Clem.) Sacc. & D. Sacc.","Q920184,Q707840",,,,,,,05c337c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150448," "
26044816-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Teichosporella,,Tilak,,,,,,,,26044816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339933," "
260b0458-9bad-11eb-a8a2-19ed5c03f8d3,species,lantanae,Teichosporella,,Tilak,,,,,,,,260b0458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339934," "
25065a68-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerina,Teichosporella,,Fairm.,,1923,,"in Millspaugh & Nuttall, Publications of the Field Museum of Natural History, Botany Series 5(no. 212): 347 (1923)",,,,25065a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102819," "
614f7bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Teichosporella,,"Ellis & Everh.",Q6206643,,,,,,,614f7bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149784," "
c92ccf96-9bac-11eb-a8a2-19ed5c03f8d3,species,negeriana,Teichosporella,,"Sacc., Syd. & P. Syd.",Q707840,,,,,,,c92ccf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150229," "
80c33c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,obliqua,Teichosporella,,Sacc.,Q707840,,,,,,,80c33c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175902," "
0154fe3e-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Teichosporella,,"Bat. & Gayão",Q4079389,1951,,"Bol. Agric. Pernambuco 17: 183 (1951)",,,,0154fe3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306739," "
01554678-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyasca,Teichosporella,,Luc,,,,,,,,01554678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306740," "
5f32b556-9bac-11eb-a8a2-19ed5c03f8d3,species,patellaris,Teichosporella,,Sacc.,Q707840,,,,,,,5f32b556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176338," Trichosporella"
809d143e-9bac-11eb-a8a2-19ed5c03f8d3,species,phellogena,Teichosporella,,Sacc.,Q707840,,,,,,,809d143e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175644," "
b3b0a4fc-9bad-11eb-a8a2-19ed5c03f8d3,species,planiuscula,Teichosporella,,Sacc.,Q707840,,,,,,,b3b0a4fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176080," "
16c655b0-9bad-11eb-a8a2-19ed5c03f8d3,species,rauzabagensis,Teichosporella,,"P.G. Sathe & K.M. Mogarkar",,1975,,"Nova Hedwigia 24(2-4): 235 (1975)",,,,16c655b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324454," "
2af54f92-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Teichosporella,,Sacc.,Q707840,,,,,,,2af54f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176008," "
7ade9762-9bab-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Teichosporella,,Syd.,,,,,,,,7ade9762-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150199," "
e4fd1b22-9bac-11eb-a8a2-19ed5c03f8d3,species,subrostrata,Teichosporella,,Teng,,,,,,,,e4fd1b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279341," "
1aeb89a4-9bac-11eb-a8a2-19ed5c03f8d3,species,ziziphi,Teichosporella,,"R. Rao & Modak",,,,,,,,1aeb89a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324296," "
1a21a0b2-9bac-11eb-a8a2-19ed5c03f8d3,species,zizyphi,Teichosporella,,"R. Rao & Modak",,,,,,,,1a21a0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324455," Teichosporella ziziphi"
