id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aaa5f1dc-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Toninia,,"B. de Lesd.",,,,,,,,aaa5f1dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370839," "
795d55cc-9bab-11eb-a8a2-19ed5c03f8d3,species,alluviicola,Toninia,,"M. Choisy",,,,,,,,795d55cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,407634," "
7b961658-9bab-11eb-a8a2-19ed5c03f8d3,species,alutacea,Toninia,,"(Anzi) Jatta",,1911,,"Fl. ital. crypt. 3: 655 (1911)",,,,923927d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407635," "
06331e28-9bac-11eb-a8a2-19ed5c03f8d3,species,amphitropa,Toninia,,"(Nyl.) Hellb.",,,,,,,,b9b36688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407636," "
317fb4fa-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Toninia,,Timdal,,1991,,"Op. bot. 110: 37 (1991)",,,,317fb4fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355168," "
aaa63426-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Toninia,,Räsänen,,,,,,,,aaa63426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370840," "
4c1919c8-9bad-11eb-a8a2-19ed5c03f8d3,species,aromatica,Toninia,,"(Turner) A. Massal.",,1855,,"Framm. Lichenogr. 24 (1855)",,,,466a558c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407637," "
06853af0-9bac-11eb-a8a2-19ed5c03f8d3,variety,aromatica,Toninia,aromatica,"(Turner ex Sm.) A. Massal.",,,,,,,,06853af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448712," "
629107a6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,aromatica,Toninia,aromatica,"(Turner ex Sm.) A. Massal.",,,,,,,,629107a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430129," "
311eced8-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,cervina,Toninia,aromatica,"(Lönnr.) Hild. Baumgärtner",,1979,,"Revision der Europäischen Arten der Gattung Toninia (Massal.) ampl. Th. Fr. [Thesis] (Munich) 118 (1979)",,,,036ff91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354777," "
7c737294-9bad-11eb-a8a2-19ed5c03f8d3,variety,cervina,Toninia,aromatica,"(Lönnr.) Th. Fr.",,,,,,,,036ff91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448713," "
a6db8784-9bac-11eb-a8a2-19ed5c03f8d3,variety,subcerustacea,Toninia,aromatica,Szatala,,,,,,,,a6db8784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429721," "
4c197b20-9bad-11eb-a8a2-19ed5c03f8d3,species,aromatizans,Toninia,,"(Müll. Arg.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 282 (1926)",,,,92399252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407638," "
742b641c-9bac-11eb-a8a2-19ed5c03f8d3,species,ascendens,Toninia,,"(Vain.) Zahlbr.",,,,,,,,889da9ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533187," "
92b8d5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,asperella,Toninia,,"(Ach.) A. Massal.",,,,,,,,84e9e192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407640," "
1a345f36-9bac-11eb-a8a2-19ed5c03f8d3,species,athallina,Toninia,,"(Hepp) Timdal",,1991,,"Op. bot. 110: 42 (1991)",,,,40a04b52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354578," "
30fcc9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculata,Toninia,,Timdal,,1991,,"Op. bot. 110: 44 (1991)",,,,ff77728c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354579," "
92b9805c-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Toninia,,"(Müll. Arg.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 262 (1926)",,,,923a22f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407641," "
31810ba2-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Toninia,,Timdal,,1991,,"Op. bot. 110: 45 (1991)",,,,31810ba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355177," "
8ffa49a0-9bad-11eb-a8a2-19ed5c03f8d3,species,austroafricana,Toninia,,Timdal,,1991,,"Op. bot. 110: 47 (1991)",,,,8ffa49a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355169," "
92b9f65e-9bad-11eb-a8a2-19ed5c03f8d3,species,ayresiana,Toninia,,"(Müll. Arg.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 262 (1926)",,,,923a9cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407642," "
aaa6b0ae-9bad-11eb-a8a2-19ed5c03f8d3,species,badia,Toninia,,Räsänen,,1944,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 20(3): 21 (1944)",,,,aaa6b0ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370841," "
92ba2462-9bad-11eb-a8a2-19ed5c03f8d3,species,barbeyana,Toninia,,"(Müll. Arg.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 262 (1926)",,,,923acf82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407643," "
92ba5266-9bad-11eb-a8a2-19ed5c03f8d3,species,boissieri,Toninia,,"(Müll. Arg.) Arnold",,,,,,,,923b17d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407644," "
92ba7c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,bornmuelleri,Toninia,,"(Stein) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 262 (1926)",,,,923b4ce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407645," "
92bacda4-9bad-11eb-a8a2-19ed5c03f8d3,species,bossoniana,Toninia,,"(Crozals) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 283 (1926)",,,,a502ec54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407646," "
92baf766-9bad-11eb-a8a2-19ed5c03f8d3,species,botryophora,Toninia,,"(Müll. Arg.) Zahlbr.",,,,,,,,4bc06198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407647," "
92bb2286-9bad-11eb-a8a2-19ed5c03f8d3,species,bullata,Toninia,,"(Meyen & Flot.) Zahlbr.",,1905,,"Beih. bot. Zbl. 19,2: 76 (1905)",,,,,,,,,407648," "
4c19f4c4-9bad-11eb-a8a2-19ed5c03f8d3,species,bumamma,Toninia,,"(Nyl.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 263 (1926)",,,,a507d8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407649," "
31d0145a-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleonigricans,Toninia,,"(Lightf.) Th. Fr.",,1874,,"Lich. Scand. (Uppsala) 2: 336 (1874)",,,,4688551e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122220,"Nom. rejic., Art. 56.1 "
4c1a223c-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiocandida,Toninia,,"(Nyl.) Th. Fr.",,,,,,,,3eee2a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407650," "
4c1a53c4-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopallida,Toninia,,"(Nyl.) Zahlbr.",,,,,,,,407c04a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407651," "
aaa6e254-9bad-11eb-a8a2-19ed5c03f8d3,species,cambrica,Toninia,,"(Wheldon) Walt. Watson",,1933,,"J. Bot., London 71: 329 (1933)",,,,9e3f598e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370842," "
4c1a7f84-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Toninia,,"(Weber) Th. Fr.",,1867,,"K. svenska Vetensk-Akad. Handl. 7(no. 2): 33 (1867)",,,,,,,,,407652," "
02809148-9bac-11eb-a8a2-19ed5c03f8d3,form,candida,Toninia,candida,"(Weber) Th. Fr.",,,,,,,,02809148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428296," "
62908e8e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,candida,Toninia,candida,"(Weber) Th. Fr.",,,,,,,,62908e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430127," "
311e1d8a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,diffracta,Toninia,candida,"(A. Massal.) Hild. Baumgärtner",,1979,,"Revision der Europäischen Arten der Gattung Toninia (Massal.) ampl. Th. Fr. [Thesis] (Munich) 49 (1979)",,,,,,,,,354775," "
2e798f7e-9bad-11eb-a8a2-19ed5c03f8d3,form,diffracta,Toninia,candida,"(A. Massal.) Rossn{?}",,1977,,"Bulletin du Musée d'Histoire Naturelle de Marseille 37: 87 (1977)",,,,923bbb22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350918," "
4c1b161a-9bad-11eb-a8a2-19ed5c03f8d3,species,caradocensis,Toninia,,"(Leight. ex Nyl.) J. Lahm",,1884,,"Jahres-Ber. Westfäl. Prov.-Vereins 21: 125 (1884)",,,,88bbbc0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407653," "
f326d32e-9bab-11eb-a8a2-19ed5c03f8d3,form,caradocensis,Toninia,caradocensis,"(Leight. ex Nyl.) J. Lahm",,,,,,,,f326d32e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,448714," "
b6bddf26-9bac-11eb-a8a2-19ed5c03f8d3,variety,caradocensis,Toninia,caradocensis,"(Leight. ex Nyl.) J. Lahm",,,,,,,,b6bddf26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441538," "
7cac0d8e-9bad-11eb-a8a2-19ed5c03f8d3,form,dissipata,Toninia,caradocensis,anon.,,,,,,,,7cac0d8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448715," "
522af8b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,dissipata,Toninia,caradocensis,Erichsen,,,,,,,,522af8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429658," "
be67075c-9bac-11eb-a8a2-19ed5c03f8d3,form,fusca,Toninia,caradocensis,Erichsen,,,,,,,,be67075c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429601," "
4c1b43e2-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonacea,Toninia,,Anzi,,1860,,"Catal. Lich. Sondr. 68 (1860)",,,,4c1b43e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407654," "
742bd5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,carioni,Toninia,,"(Grognot) Zahlbr.",,,,,,,,a5097178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533189," Toninia carionii"
4c1b6ef8-9bad-11eb-a8a2-19ed5c03f8d3,species,carionii,Toninia,,"(Grognot) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 266 (1926)",,,,a5097178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407655," carioni"
879e6922-9bac-11eb-a8a2-19ed5c03f8d3,species,carolitana,Toninia,,"(Arnold) Nimis & Poelt",,,,,,,,,,,,,476622," "
5f82c41a-9bac-11eb-a8a2-19ed5c03f8d3,species,catalanica,Toninia,,"V. Wirth & Llimona",,,,,,,,5f82c41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476623," "
4c1bcb46-9bad-11eb-a8a2-19ed5c03f8d3,species,caudata,Toninia,,"(Nyl.) Arnold",,,,,,,,88bda272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407656," "
4c1c0d54-9bad-11eb-a8a2-19ed5c03f8d3,species,caulescens,Toninia,,Anzi,,,,,,,,4c1c0d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407657," "
036ff91c-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Toninia,,Lönnr.,,1858,,"Flora, Jena 41: 614 (1858)",,,,036ff91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407658," "
92bb4d42-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereonigra,Toninia,,"(Vain.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 284 (1926)",,,,44dd726c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407659," "
92bb8cc6-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereovirens,Toninia,,"(Schaer.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 107 (1852)",,,,88c9cf20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407660," "
7e4c1dbe-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereovirens,Toninia,cinereovirens,"(Schaer.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 107 (1852)",,,,7e4c1dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448716," "
7e4c7e30-9bad-11eb-a8a2-19ed5c03f8d3,variety,verruculosa,Toninia,cinereovirens,"Th. Fr.",,,,,,,,7e4c7e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448717," "
156ae0f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereovirescens,Toninia,,,,,,,,,,156ae0f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407661," "
92bbc1be-9bad-11eb-a8a2-19ed5c03f8d3,species,claudeliana,Toninia,,"(Harm.) H. Olivier",,,,,,,,002272ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407662," "
3195ff8a-9bad-11eb-a8a2-19ed5c03f8d3,species,clemens,Toninia,,"Hild. Baumgärtner",,1979,invalid,"Revision der Europäischen Arten der Gattung Toninia (Massal.) ampl. Th. Fr. [Thesis] (Munich) 76 (1979)",,,,3195ff8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355288,"Nom. inval., Art. 37.1 "
92bc094e-9bad-11eb-a8a2-19ed5c03f8d3,species,coccocarpoides,Toninia,,"(Nyl.) Zahlbr.",,,,,,,,74339484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407663," "
2a7da450-9bad-11eb-a8a2-19ed5c03f8d3,species,coelestina,Toninia,,"(Anzi) Vezda",,1961,,"Acta Mus. Silesiae, Ser. A 10: 105 (1961)",,,,40433598-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345860," "
653465a8-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleonigricans,Toninia,,"(Lightf.) Mong.",,,,,,,,4688551e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531678," "
628c9a18-9bad-11eb-a8a2-19ed5c03f8d3,form,caulescens,Toninia,coeruleonigricans,Lettau,,,,,,,,628c9a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429593," "
b6bd912e-9bac-11eb-a8a2-19ed5c03f8d3,form,coeruleonigricans,Toninia,coeruleonigricans,"(Lightf.) Mong.",,,,,,,,4688551e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441537," "
c8f321d8-9bac-11eb-a8a2-19ed5c03f8d3,form,dispersa,Toninia,coeruleonigricans,"(Nyl.) Zahlbr.",,,,,,,,,,,,,203525," "
a99e4a82-9bad-11eb-a8a2-19ed5c03f8d3,species,collematicola,Toninia,,Timdal,,1991,,"Op. bot. 110: 57 (1991)",,,,a99e4a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355170," "
92bc7ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,conferta,Toninia,,"(Müll. Arg.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 273 (1926)",,,,4bc16188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407665," "
92bcb204-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Toninia,,"(Nyl.) Boistel",,,,,,,,88d6e20a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407666," "
4c1c3bf8-9bad-11eb-a8a2-19ed5c03f8d3,species,congesta,Toninia,,Kremp.,,,,,,,,4c1c3bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407667," "
4c1c64c0-9bad-11eb-a8a2-19ed5c03f8d3,species,conglomerans,Toninia,,"(Müll. Arg.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 285 (1926)",,,,4bc19d92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407668," "
4c1c8fe0-9bad-11eb-a8a2-19ed5c03f8d3,species,conglomerascens,Toninia,,"(Nyl.) Zahlbr.",,,,,,,,a50e9360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407669," "
4c1cb812-9bad-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Toninia,,"(Ach.) Boistel",,,,,,,,,,,,,407670," "
4c155928-9bad-11eb-a8a2-19ed5c03f8d3,species,conjungens,Toninia,,"Th. Fr.",,,,,,,,4c155928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407671," "
39ac0746-9bad-11eb-a8a2-19ed5c03f8d3,species,coquimbensis,Toninia,,"(Zahlbr.) Kotlov",,2004,,"Nov. sist. Niz. Rast. 37: 252 (2004)",,,,118d2e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366069," "
fff0d2b2-9bab-11eb-a8a2-19ed5c03f8d3,species,corallina,Toninia,,Timdal,,1991,,"Op. bot. 110: 58 (1991)",,,,fff0d2b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355171," "
317fde94-9bad-11eb-a8a2-19ed5c03f8d3,species,cretica,Toninia,,Timdal,,1991,,"Op. bot. 110: 59 (1991)",,,,317fde94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355172," "
aaa72f98-9bad-11eb-a8a2-19ed5c03f8d3,species,cretzoiui,Toninia,,"B. de Lesd.",,,,,,,,aaa72f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370843," "
4c1cde5a-9bad-11eb-a8a2-19ed5c03f8d3,species,cumulata,Toninia,,"(Sommerf.) Th. Fr.",,1874,,"Lich. Scand. (Uppsala) 1: 341 (1874)",,,,44f19648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407672," "
7a408be4-9bab-11eb-a8a2-19ed5c03f8d3,species,deformans,Toninia,,Jatta,,,,,,,,7a408be4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,407673," "
a4a60156-9bac-11eb-a8a2-19ed5c03f8d3,species,diffracta,Toninia,,"(A. Massal.) Zahlbr.",,1901,,"Öst. bot. Z. 51: 284 (1901)",,,,,,,,,407674," "
30fd113a-9bad-11eb-a8a2-19ed5c03f8d3,species,episema,Toninia,,"(Nyl.) Timdal",,1991,,"Op. bot. 110: 62 (1991)",,,,52adebe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354580," "
a4a6346e-9bac-11eb-a8a2-19ed5c03f8d3,species,fallasca,Toninia,,"A. Massal.",,,,,,,,a4a6346e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407675," "
964559e4-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Toninia,,Zahlbr.,,1932,,"Annals Cryptog. Exot. 5: 240 (1932)",,,,964559e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411951," "
3c301228-9bad-11eb-a8a2-19ed5c03f8d3,species,flavida,Toninia,,Tomin,,,,,,,,3c301228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370845," "
92be06b8-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Toninia,,"(Hepp ex Körb.) Th. Fr.",,1867,,"Bot. Notiser 106 (1867)",,,,4b2c0700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407676," "
9293ef9a-9bad-11eb-a8a2-19ed5c03f8d3,species,geoleuca,Toninia,,"(Nyl.) Zahlbr.",,,,,,,,4517edd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407677," "
9c2d8864-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucocarpa,Toninia,,Timdal,,1991,,"Op. bot. 110: 63 (1991)",,,,9c2d8864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355173," "
92889c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucomela,Toninia,,"(Nyl.) Boistel",,,,,,,,a5402ede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407678," "
02ed3820-9bac-11eb-a8a2-19ed5c03f8d3,species,glebulosa,Toninia,,"(Fr.) Navás",,,,,,,,8283c4ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407679," "
92be3886-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerans,Toninia,,"(Nyl.) Boistel",,,,,,,,a541e972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407680," "
f2af33dc-9bab-11eb-a8a2-19ed5c03f8d3,species,gobica,Toninia,,"N.S. Golubk.",,1973,,"Bot. Zh. SSSR 58(6): 838 (1973)",,,,f2af33dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343774," "
92be9d80-9bad-11eb-a8a2-19ed5c03f8d3,species,granosa,Toninia,,"(Tuck.) B. de Lesd.",,1921,,"Bryologist 24: 68 (1921)",,,,89346e02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407681," "
92bf23ae-9bad-11eb-a8a2-19ed5c03f8d3,species,granulans,Toninia,,"(Vain.) Zahlbr.",,1926,,"Cat. Lich. Univers. 4: 288 (1926)",,,,89349fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407682," "
92bf8efc-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Toninia,,"(Michx.) Vain.",,,,,,,,,,,,,407683," "
88266f10-9bad-11eb-a8a2-19ed5c03f8d3,variety,granulosa,Toninia,granulosa,Vain.,,1926,,"Dansk bot. Ark. 4(no. 11): 20 (1926)",,,,88266f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369617," "
aa279a76-9bad-11eb-a8a2-19ed5c03f8d3,variety,orizabana,Toninia,granulosa,Vain.,,1926,,"Dansk bot. Ark. 4(no. 11): 20 (1926)",,,,aa279a76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369618," "
9645bc0e-9bad-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Toninia,,Lynge,,,,,,,,9645bc0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411952," "
3c308762-9bad-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Toninia,,Malme,,,,,,,,3c308762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370847," "
3c30eb62-9bad-11eb-a8a2-19ed5c03f8d3,species,havaasii,Toninia,,"H. Magn.",,1949,,"Blyttia 7: 31 (1949)",,,,3c30eb62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370848," "
311e7dc0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,aggregata,Toninia,havaasii,"(Vezda) Hild. Baumgärtner",,1979,,"Revision der Europäischen Arten der Gattung Toninia (Massal.) ampl. Th. Fr. [Thesis] (Munich) 102 (1979)",,,,2a7d78e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354776," "
6290b8f0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,havaasii,Toninia,havaasii,"H. Magn.",,,,,,,,6290b8f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430128," "
b6bd39f4-9bac-11eb-a8a2-19ed5c03f8d3,form,havaasii,Toninia,havaasii,"H. Magn.",,,,,,,,b6bd39f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441536," "
850212a8-9bad-11eb-a8a2-19ed5c03f8d3,form,tatrensis,Toninia,havaasii,"H. Magn. ex Tobol.",,,,,,,,850212a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429580," "
92b114bc-9bad-11eb-a8a2-19ed5c03f8d3,species,hercegovinica,Toninia,,Zahlbr.,,,,,,,,92b114bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407684," "
3c313432-9bad-11eb-a8a2-19ed5c03f8d3,species,heterochroma,Toninia,,"I.M. Lamb",,,,,,,,3c313432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370849," "
92c0b16a-9bad-11eb-a8a2-19ed5c03f8d3,species,heterophora,Toninia,,"(Nyl.) Arnold",,,,,,,,893d17e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407685," "
3180048c-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayana,Toninia,,Timdal,,1991,,"Op. bot. 110: 66 (1991)",,,,3180048c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355174," "
3c32a1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,hosseusiana,Toninia,,Gyeln.,,1942,,"Ann. Mus. nat. Hung., Pars bot. 35: 98 (1942)",,,,3c32a1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370850," "
92c12b36-9bad-11eb-a8a2-19ed5c03f8d3,species,hypsophila,Toninia,,"(Nyl.) Zahlbr.",,,,,,,,894786ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407686," "
92c20c22-9bad-11eb-a8a2-19ed5c03f8d3,species,iguapensis,Toninia,,"(Müll. Arg.) Zahlbr.",,,,,,,,923eb76e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407687," "
