id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70c76776-8fcc-11eb-924d-9cd76263cbd0,species,milleri,Thouinia,,Leonard,0,1927,,"J. Washington Acad. Sci. 17: 69 (1927)",,,,,,urn:lsid:ipni.org:names:252751-2,wfo-0000458821,5578091,,
d8d73782-8fcd-11eb-924d-9cd76263cbd0,species,morisiana,Thouinia,,Casar.,0,1845,,"Nov. Stirp. Bras. 9: 75 (1845)",,,,,,urn:lsid:ipni.org:names:785389-1,wfo-0001134890,5578089,,
db33c492-8fd1-11eb-924d-9cd76263cbd0,species,multifida,Thouinia,,"Dombey ex Juss.",0,1804,,"Ann. Mus. Natl. Hist. Nat. 3: 119 1804",,,,,,,wfo-0001297428,7827817,,
70c724f0-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Thouinia,,Radlk.,0,1927,,"Ark. Bot. 21A(5): 8 (1927)",,,,,,urn:lsid:ipni.org:names:252752-2,wfo-0000458820,5578083,,
d8fd5a34-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Thouinia,,Müll.Berol.,,1869,,"Ann. Bot. Syst. 7: 628 (1869)",,,Q5560081,,,urn:lsid:ipni.org:names:785391-1,wfo-0001135220,5578080,,
d8d3aec8-8fcd-11eb-924d-9cd76263cbd0,species,myrintha,Thouinia,,"Triana & Planch.",0,,,,,,,,,,wfo-0001134859,7729921,,
ab47e47e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Thouinia,,Griseb.,0,1860,,"Pl. Wright. 1: 169 (1860)",,,,,,urn:lsid:ipni.org:names:785392-1,wfo-0001033158,5578076,,
3bedcd50-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Thouinia,,L.f.,0,1782,,"Suppl. Pl. 89. 1782 [1781 publ. Apr 1782]",,,,,,urn:lsid:ipni.org:names:611208-1,wfo-0000819210,5549565,,
70c70498-8fcc-11eb-924d-9cd76263cbd0,species,ornifolia,Thouinia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 82 (1879)",,,,,,urn:lsid:ipni.org:names:785393-1,wfo-0000458819,5578072,,
bb5383c4-8fd1-11eb-924d-9cd76263cbd0,species,paraguayensis,Thouinia,,Britton,0,1892,,"Ann. New York Acad. Sci. 7: 75 (1892)",,,,,,urn:lsid:ipni.org:names:252753-2,wfo-0001245391,5578068,,
70c7b8f2-8fcc-11eb-924d-9cd76263cbd0,species,patentinervis,Thouinia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 280 (1878)",,,,,,urn:lsid:ipni.org:names:785395-1,wfo-0000458823,5578065,,
d8e64f7e-8fcd-11eb-924d-9cd76263cbd0,species,paucidentata,Thouinia,,Radlk.,0,1898,,"Publ. Field Columb. Mus., Bot. Ser. 1: 403 (1898)",,,,,,urn:lsid:ipni.org:names:252754-2,wfo-0001135015,7388615,,
70cad596-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Thouinia,,Turpin,0,1804,,"Ann. Mus. Natl. Hist. Nat. 5: 401 (1804)",,,,,,urn:lsid:ipni.org:names:785397-1,wfo-0000458847,5578056,,
70cab89a-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Thouinia,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 156 (1818)",,,,,,urn:lsid:ipni.org:names:785398-1,wfo-0000458846,5578053,,
d8d6e5c0-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Thouinia,,Radlk.,0,,,,,,,,,,wfo-0001134887,5578047,,
70ca9bda-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Thouinia,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 145. 1890",,,,,,urn:lsid:ipni.org:names:252756-2,wfo-0000458845,5578041,,
70ca7c72-8fcc-11eb-924d-9cd76263cbd0,species,pseudopunctata,Thouinia,,Lippold,0,1974,,"Feddes Repert. 85: 523. 1974",,Q55754724,,,,urn:lsid:ipni.org:names:287911-2,wfo-0000458844,5578035,,
70ca5436-8fcc-11eb-924d-9cd76263cbd0,species,pulverulenta,Thouinia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 46 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:785402-1,wfo-0000458843,5578033,,
70ca289e-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Thouinia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 281 (1878)",,,,,,urn:lsid:ipni.org:names:785403-1,wfo-0000458842,5578031,,
70c9fb44-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Thouinia,,Radlk.,0,1927,,"Ark. Bot. 21A(5): 9 (1927)",,,,,,urn:lsid:ipni.org:names:252757-2,wfo-0000458841,5578026,,
70c8d278-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Thouinia,,Alain,0,1953,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 12: 4 (1953)",,,,,,urn:lsid:ipni.org:names:252758-2,wfo-0000458832,5578022,,
70c99942-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Thouinia,,Radlk.,0,1927,,"Ark. Bot. 21A(5): 12 (1927)",,,,,,urn:lsid:ipni.org:names:252759-2,wfo-0000458839,5578018,,
d1a0779a-8fd1-11eb-924d-9cd76263cbd0,species,rigidissima,Thouinia,,"Radlk. & Ekman",0,1927,,"Ark. Bot. 21A(5): 10 (1927)",,,,,,urn:lsid:ipni.org:names:252760-2,wfo-0001282273,5578014,,
70c97aac-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Thouinia,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 186 (1915)",,,,,,urn:lsid:ipni.org:names:252761-2,wfo-0000458838,5578007,,
bd772aac-8fd1-11eb-924d-9cd76263cbd0,species,riparium,Thouinia,,Radlk.,0,,,,,,,,,,wfo-0001249329,8143637,,
70c96030-8fcc-11eb-924d-9cd76263cbd0,species,rotundata,Thouinia,,C.Wright,0,1868,,"Anales Acad. Ci. Méd. Habana 5: 293 (1868)",,,,,,urn:lsid:ipni.org:names:785409-1,wfo-0000458837,5578000,,
70c943e8-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Thouinia,,Cambess.,0,1828,,"Fl. Bras. Merid. 1: 284 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:785411-1,wfo-0000458836,5577996,,
70c9280e-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Thouinia,,Radlk.,0,1927,,"Ark. Bot. 21A(5): 10 (1927)",,,,,,urn:lsid:ipni.org:names:252762-2,wfo-0000458835,5577991,,
70c90bb2-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Thouinia,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 280 (1878)",,,,,,urn:lsid:ipni.org:names:785413-1,wfo-0000458834,5577987,,
d8f60fc2-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Thouinia,,Poit.,0,1804,,"Ann. Mus. Natl. Hist. Nat. 3: 71 (1804)",,,,,,urn:lsid:ipni.org:names:785414-1,wfo-0001135157,5577983,,
db8cbe58-8fd1-11eb-924d-9cd76263cbd0,species,spectabilis,Thouinia,,Sm.,0,1789,,"Pl. Icon. Ined. 1: t. 7. 1789 [Apr-May 1789]",,,,,,urn:lsid:ipni.org:names:271254-1,wfo-0001298056,5548861,,
70c8ef06-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Thouinia,,"Radlk. & Ekman",0,1927,,"Ark. Bot. 21A(5): 9 (1927)",,,,,,urn:lsid:ipni.org:names:252763-2,wfo-0000458833,5577978,,
d8d7028a-8fcd-11eb-924d-9cd76263cbd0,species,striata,Thouinia,,Radlk.,0,1895,,"Nat. Pflanzenfam. 3(5): 311 (1895)",,,,,,urn:lsid:ipni.org:names:252764-2,wfo-0001134888,5421128,,
70cdbd06-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Thouinia,,Radlk.,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 5 (1893) 311.",,,,,,urn:lsid:ipni.org:names:785416-1,wfo-0000458869,8121947,,
70d2a12c-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Thouinia,,Lippold,0,1974,,"Feddes Repert. 85: 625 (1974)",,Q55754744,,,,urn:lsid:ipni.org:names:252765-2,wfo-0000458904,5577963,,
70d22a3a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Thouinia,,DC.,0,1824,,"Prodr. 1: 612 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:785418-1,wfo-0000458900,7265036,,
d1a09da6-8fd1-11eb-924d-9cd76263cbd0,variety,rigidissima,Thouinia,tomentosa,"(Radlk. & Ekman) Votava & Alain",0,1982,,"Phytologia 50: 166 (1982)",,,Q2230701,d1a0779a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252767-2,wfo-0001282274,5577953,,
c6f2aaac-8fd1-11eb-924d-9cd76263cbd0,species,trifoliata,Thouinia,,Poit.,0,1804,,"Ann. Mus. Natl. Hist. Nat. 3: 72 (1804)",,,,,,urn:lsid:ipni.org:names:785419-1,wfo-0001266804,5577949,,
70d209ce-8fcc-11eb-924d-9cd76263cbd0,species,variifolia,Thouinia,,F.Muell.,0,1858,,"Fragm. 1: 45 (1858)",,,,,,urn:lsid:ipni.org:names:785420-1,wfo-0000458899,5577944,,
b8c846c6-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Thouinia,,Radlk.,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 326 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:252768-2,wfo-0001240699,5577938,,
d8d3cc46-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Thouinia,,"ex DC.",0,1824,,"Prodr. 1: 612 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:785422-1,wfo-0001134860,5577935,,
7142df82-8fcc-11eb-924d-9cd76263cbd0,species,weimannifolia,Thouinia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 81. 1879",,,,,,urn:lsid:ipni.org:names:318668-2,wfo-0000459661,5577932,,
d8fe3d1e-8fcd-11eb-924d-9cd76263cbd0,species,weinmanniifolia,Thouinia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 81 (1879)",,,,,,urn:lsid:ipni.org:names:785423-1,wfo-0001135228,7761423,,
