id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6fa174d6-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Tapeinosperma,,Mez,Q65095,1905,,"Bull. Herb. Boissier II, 5: 528 1905",,,,,,590115-1,wfo-0000456783,3720872,,
6fa11eb4-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Tapeinosperma,,Gillespie,Q18984952,1930,,"Bernice P. Bishop Mus. Bull. 74: 10 1930",,,,,,590116-1,wfo-0000456780,3720864,,
c87d516a-8fd1-11eb-924d-9cd76263cbd0,species,reinianum,Tapeinosperma,,M.Jacobs,Q2170069,1976,,"Blumea 23(1): 3 1976",,Q96027500,,,,590117-1,wfo-0001269706,3720857,,
cd5cbe32-8fd1-11eb-924d-9cd76263cbd0,species,repandulum,Tapeinosperma,,"(F.Muell.) Jackes","Q708002,Q21516848",2005,,"Austrobaileya 7(1): 105 2005",,Q92298830,,aa5308ec-8fcc-11eb-924d-9cd76263cbd0,,60442378-2,wfo-0001278719,3720849,,
6fa101e0-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Tapeinosperma,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 168 1902",,,,,,,wfo-0000456779,3720843,,
6fa3d064-8fcc-11eb-924d-9cd76263cbd0,species,rubidum,Tapeinosperma,,Mez,Q65095,1905,,"Bull. Herb. Boissier II, 5: 528 1905",,,,,,590119-1,wfo-0000456801,3720836,,
6fa1ab0e-8fcc-11eb-924d-9cd76263cbd0,species,rubriscapum,Tapeinosperma,,Guillaumin,Q2847911,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 159 1959",,,,,,590120-1,wfo-0000456785,3720831,,
6fa1e3da-8fcc-11eb-924d-9cd76263cbd0,species,salignum,Tapeinosperma,,Mez,Q65095,1905,,"Bull. Herb. Boissier II, 5: 530 1905",,,,,,590121-1,wfo-0000456787,3720823,,
6fa4e1b6-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Tapeinosperma,,Mez,Q65095,1905,,"Bull. Herb. Boissier II, 5: 527 1905",,,,,,590122-1,wfo-0000456811,3720817,,
6fa4c42e-8fcc-11eb-924d-9cd76263cbd0,species,scrobiculatum,Tapeinosperma,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 169 1902",,,,,,,wfo-0000456810,3720810,,
6fa4a9e4-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolium,Tapeinosperma,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 165 1902",,,,,,,wfo-0000456809,3720804,,
6fa48e96-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Tapeinosperma,,Mez,Q65095,1905,,"Bull. Herb. Boissier II, 5: 529 1905",,,,,,590125-1,wfo-0000456808,3720797,,
c87dce7e-8fd1-11eb-924d-9cd76263cbd0,species,synneurum,Tapeinosperma,,"(Scheff.) Philipson","Q2120467,Q4020136",1939,,"J. Bot. 77: 103 1939",,,,,,590126-1,wfo-0001269710,3720788,,
6fa4578c-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Tapeinosperma,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 170 1902",,,,,,,wfo-0000456806,3720782,,
6fa43d1a-8fcc-11eb-924d-9cd76263cbd0,species,vestitum,Tapeinosperma,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 165 1902",,,,,,,wfo-0000456805,3720777,,
6fa421d6-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Tapeinosperma,,Hook.f.,Q157501,1876,,"Gen. Pl. 2: 647 1876",,,,,,590129-1,wfo-0000456804,4939772,,
6fa342a2-8fcc-11eb-924d-9cd76263cbd0,species,wagapense,Tapeinosperma,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 169 1902",,,,,,,wfo-0000456796,3720765,,
6fa3eb26-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Tapeinosperma,,Guillaumin,Q2847911,1926,,"J. Arnold Arbor. 7: 99 1926",,Q100545610,,,,590131-1,wfo-0000456802,3720756,,
