id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
689834c6-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Tragus,,Cav.,Q545430,1803,,"Elench. Pl. Horti Matr. 38 1803",,,,,,,wfo-0000903950,5674924,,
6898b860-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Tragus,,"(L.) Panz.","Q1043,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 299 1813 publ. 1814",,,,,,424411-1,wfo-0000903951,5674923,,
6899e7f8-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Tragus,,"(Weigel) B.D.Jacks.","Q543475,Q817450",,,"Index Kew. 2: 1098 1895",,,,c7ddd972-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903952,5674922,,
689a0daa-8fcd-11eb-924d-9cd76263cbd0,species,halleri,Tragus,,Döll,Q86721,1877,,"Fl. Bras. 2(2): 122 1877",,,,,,424413-1,wfo-0000903953,5674921,,
689a315e-8fcd-11eb-924d-9cd76263cbd0,species,heptaneuron,Tragus,,Clayton,Q6167600,1972,,"Kew Bull. 27: 151 1972",,Q55785471,,,,424414-1,wfo-0000903954,5290128,,
689a58a0-8fcd-11eb-924d-9cd76263cbd0,species,koelerioides,Tragus,,Asch.,Q61290,1878,,"Verh. Bot. Vereins Prov. Brandenburg 20: xxx 1878",,,,,,424416-1,wfo-0000903955,5674919,,
689a7f88-8fcd-11eb-924d-9cd76263cbd0,species,latipes,Tragus,,"J.Gay ex Kunth","Q2336833,Q77074",1833,,"Enum. Pl. 1: 171 1833",,,,,,424417-1,wfo-0000903956,5674918,,
689acf92-8fcd-11eb-924d-9cd76263cbd0,species,loliaceus,Tragus,,"(Lam.) Panz. ex B.D.Jacks.","Q82122,Q65451,Q817450",,,"Index Kew. 2: 1099 1895",,,,,,,wfo-0000903958,,,
689c10d2-8fcd-11eb-924d-9cd76263cbd0,species,major,Tragus,,"(Hack.) Stapf","Q2209907,Q78630",1900,,"Fl. Cap. 7: 577 1900",,,,,,424419-1,wfo-0000903961,5674916,,
689c33f0-8fcd-11eb-924d-9cd76263cbd0,species,mongolorum,Tragus,,Ohwi,Q4332375,1941,,"Acta Phytotax. Geobot. 10: 268 1941",,Q101147286,,,,424420-1,wfo-0000903962,5674913,,
689c5704-8fcd-11eb-924d-9cd76263cbd0,species,muricatus,Tragus,,"(Forssk.) Moench","Q27684,Q60948",1794,,"Methodus 53 1794",,,,,,424421-1,wfo-0000903963,5674912,,
689c7978-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Tragus,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 286 1829",,,,,,256482-2,wfo-0000903964,5674908,,
689c9ea8-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Tragus,,Nees,Q76349,1829,,"Fl. Bras. Enum. Pl. 2: 286 1829",,,,,,424423-1,wfo-0000903965,5674905,,
689cbe4c-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Tragus,,Gand.,Q2601687,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 32 1883",,,,,,424424-1,wfo-0000903966,5674904,,
689d0c08-8fcd-11eb-924d-9cd76263cbd0,species,paucispinus,Tragus,,Hack.,Q2209907,1901,,"Oesterr. Bot. Z. 51: 193 1901",,Q101059614,,,,424425-1,wfo-0000903967,5945578,,
689dae4c-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatus,Tragus,,Pilg.,Q71132,1910,,"Bot. Jahrb. Syst. 45: 208 1910",,,,,,424426-1,wfo-0000903969,5674902,,
689dd534-8fcd-11eb-924d-9cd76263cbd0,species,pinnatus,Tragus,,"(L.) Panz.","Q1043,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 299 1813 publ. 1814",,,,,,424427-1,wfo-0000903970,5674901,,
689dfcc6-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Tragus,,"(Huds.) Panz.","Q982798,Q65451",1813,,"Denkschr. Königl. Akad. Wiss. München 4: 299 1813 publ. 1814",,,,,,424428-1,wfo-0000903971,5674900,,
689f068e-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Tragus,,"(Vill.) B.D.Jacks.","Q680612,Q817450",,,"Index Kew. 2: 1099 1895",,,,febc1bb4-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000903974,,,
689f5a44-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Tragus,,"(L.) All.","Q1043,Q161420",1785,,"Fl. Pedem. 2: 241 1785",,,,,,1084305-2,wfo-0000903975,5290126,,
68a025f0-8fcd-11eb-924d-9cd76263cbd0,variety,berteronianus,Tragus,racemosus,"(Schult.) Hack.","Q78881,Q2209907",1901,,"Oesterr. Bot. Z. 51: 195 1901",,Q101102052,,689750c4-8fcd-11eb-924d-9cd76263cbd0,,256484-2,wfo-0000903978,5674898,,
68a064d4-8fcd-11eb-924d-9cd76263cbd0,variety,brevispiculus,Tragus,racemosus,Döll,Q86721,1877,,"Fl. Bras. 2(2): 123 1877",,,,,,256485-2,wfo-0000903979,5945575,,
68a11190-8fcd-11eb-924d-9cd76263cbd0,variety,decipiens,Tragus,racemosus,"(Fig. & De Not.) T.Durand & Schinz","Q5643533,Q3014085,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 733 1894",,,,,,,wfo-0000903980,5945585,,
689f957c-8fcd-11eb-924d-9cd76263cbd0,form,divaricatus,Tragus,racemosus,Döll,Q86721,1877,,"Fl. Bras. 2(2): 122 1877",,,,,,,wfo-0000903976,8186740,,
689fd190-8fcd-11eb-924d-9cd76263cbd0,form,erectus,Tragus,racemosus,Döll,Q86721,1877,,"Fl. Bras. 2(2): 123 1877",,,,,,,wfo-0000903977,5673402,,
68a1a36c-8fcd-11eb-924d-9cd76263cbd0,variety,erectus,Tragus,racemosus,Mutel,Q4308631,1837,,"Fl. Franç. 4: 23 1837",,,,,,,wfo-0000903981,7946031,,
68a2097e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Tragus,racemosus,Hack.,Q2209907,1889,,"Bot. Jahrb. Syst. 11: 397 1889",,,,,,,wfo-0000903983,5945574,,
68a22c56-8fcd-11eb-924d-9cd76263cbd0,variety,paucispinus,Tragus,racemosus,"(Hack.) Maire","Q2209907,Q2661320",1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 217 1941",,,,689d0c08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903984,5945580,,
68a258f2-8fcd-11eb-924d-9cd76263cbd0,variety,remotus,Tragus,racemosus,Suess.,Q91125,1953,,"Mitt. Bot. Staatssamml. München 1: 403 1953",,,,,,,wfo-0000903985,5945583,,
68a27c74-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Tragus,,Panigrahi,Q5883515,1974,,"Kew Bull. 29: 496 1974",,Q55778988,,,,424432-1,wfo-0000903986,5674895,,
68a29d76-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Tragus,,"J.Gay ex Kunth","Q2336833,Q77074",1833,,"Enum. Pl. 1: 171 1833",,,,,,424433-1,wfo-0000903987,5674894,,
68a2c04e-8fcd-11eb-924d-9cd76263cbd0,species,tcheliensis,Tragus,,Debeaux,Q3173773,1879,,"Actes Soc. Linn. Bordeaux 33: 71 1879",,,,,,424434-1,wfo-0000903988,5674893,,
68a2ecc2-8fcd-11eb-924d-9cd76263cbd0,species,unioloides,Tragus,,"(Willd.) B.D.Jacks.","Q76353,Q817450",,,"Index Kew. 2: 1099 1895",,,,5488cfcc-8fcd-11eb-924d-9cd76263cbd0,,1187161-2,wfo-0000903989,5674891,,
68a3473a-8fcd-11eb-924d-9cd76263cbd0,species,varius,Tragus,,"(Haenke) B.D.Jacks.","Q79107,Q817450",,,"Index Kew. 2: 1099 1895",,,,,,,wfo-0000903990,5674889,,
