id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf268ff0-8fcc-11eb-924d-9cd76263cbd0,species,leiocalyx,Tinantia,,"C.B.Clarke ex J.D.Sm.",,1893,,"Bot. Gaz. 18: 211 1893",,,,,,,wfo-0000587520,5303514,,
bf27f52a-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Tinantia,leiocalyx,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 34 1944",,,,,,254476-2,wfo-0000587531,5303512,,
bf298e12-8fcc-11eb-924d-9cd76263cbd0,species,lineolata,Tinantia,,"(Blume) Hassk.",,1848,,"Pl. Jav. Rar. 98 1848",,,,2b60e112-8fcc-11eb-924d-9cd76263cbd0,,173152-1,wfo-0000587542,5303536,,
bf2acb2e-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Tinantia,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 35 1944",,Q51433635,,,,254477-2,wfo-0000587553,5303520,,
bf2c7ff0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Tinantia,,S.Watson,,1886,,"Proc. Amer. Acad. Arts 21: 442 1886",,,,,,254478-2,wfo-0000587564,5303531,,
bf2dc658-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Tinantia,,Brandegee,,1891,,"Proc. Calif. Acad. Sci. II, 3: 175 1891",,,,,,254479-2,wfo-0000587575,5303528,,
bf307196-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Tinantia,,Rohweder,,1953,,"Senckenbergiana 34: 114 1953",,,,,,173156-1,wfo-0000587585,5303521,,
bf32cb30-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Tinantia,,"(S.Watson) Rohweder",,1962,,"Ber. Deutsch. Bot. Ges. 75: 56 1962",,Q102247432,,,,254481-2,wfo-0000587597,5303515,,
bf34a4b4-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Tinantia,,C.B.Clarke,,1881,,"Monogr. Phan. 3: 287 1881",,,,,,173158-1,wfo-0000587608,5303522,,
bf3651ec-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Tinantia,,Steyerm.,,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 35 1944",,Q51433635,,,,254482-2,wfo-0000587619,5303510,,
bf37d792-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Tinantia,,"(Vahl) Urb.",,1926,,"Ark. Bot. 20A(15): 12 1926",,,,,,254483-2,wfo-0000587630,5303516,,
bf399320-8fcc-11eb-924d-9cd76263cbd0,species,undata,Tinantia,,"(Humb. & Bonpl. ex Willd.) Schltdl.",,1852,,"Linnaea 25: 185 1852",,,,c0943c52-8fcc-11eb-924d-9cd76263cbd0,,173161-1,wfo-0000587641,5303525,,
bf3b0dd6-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Tinantia,,Rohweder,,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 61(18): 170 1956",,,,,,173162-1,wfo-0000587652,5303517,,
