id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
caadf476-8fd1-11eb-924d-9cd76263cbd0,species,hallei,Trichoscypha,,Breteler,Q2451725,2004,,"Adansonia, sér. 3, 26(1): 111, f. 1F; 4 2004",,,,,,60436062-2,wfo-0001273927,5544103,,
4ee35750-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 314 1917",,,,,,71869-1,wfo-0000409320,5544101,,
83fdc77c-9bac-11eb-a8a2-19ed5c03f8d3,species,hindsii,Trichoscypha,,"(Berk.) Cooke","Q662338,Q2351239",,,,,,,b4a95c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182463," "
841ddd3c-9bac-11eb-a8a2-19ed5c03f8d3,variety,beccariana,Trichoscypha,hindsii,Ces.,Q2138005,,,,,,,841ddd3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182731," "
bae3b080-9bac-11eb-a8a2-19ed5c03f8d3,variety,hindsii,Trichoscypha,hindsii,"(Berk.) Cooke","Q662338,Q2351239",,,,,,,bae3b080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423091," "
4ee09eac-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Trichoscypha,,Engl.,Q60718,1881,,"Bot. Jahrb. Syst. 1: 426 1881",,,,,,71870-1,wfo-0000409311,5544099,,
374b0ffc-9bac-11eb-a8a2-19ed5c03f8d3,species,insititia,Trichoscypha,,"(Berk. & M.A. Curtis) Cooke","Q662338,Q2351239",,,,,,,4d065e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182610," "
842ab25a-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Trichoscypha,,"(Nees & Lév.) Sacc.","Q76349,Q1375120,Q707840",,,,,,,9d038540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182788," "
4ede5a7a-8fcc-11eb-924d-9cd76263cbd0,species,klainei,Trichoscypha,,Lecomte,Q1230990,1906,,"Bull. Soc. Bot. France 52: 651 1906",,Q56131911,,,,71871-1,wfo-0000409304,5544096,,
4ee16472-8fcc-11eb-924d-9cd76263cbd0,species,kwangoensis,Trichoscypha,,"Van der Veken",Q19002860,1959,,"Bull. Jard. Bot. État 29: 256 1959",,Q55775848,,,,71872-1,wfo-0000409313,5544094,,
4ee1fd24-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Trichoscypha,,"De Wild.",Q2628388,1905,,"Miss. Ém. Laurent 144 1905",,,,,,71873-1,wfo-0000409315,5544092,,
4ee2374e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Trichoscypha,,Engl.,Q60718,1892,,"Bot. Jahrb. Syst. 15: 110 1892",,,,,,71874-1,wfo-0000409316,5544090,,
4ee26354-8fcc-11eb-924d-9cd76263cbd0,species,laxissima,Trichoscypha,,Breteler,Q2451725,2001,,"Adansonia III, 23: 256 2001",,,,,,20003317-1,wfo-0000409317,5544088,,
4ee28960-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 321 1917",,,,,,71876-1,wfo-0000409318,5544086,,
4ee2f77e-8fcc-11eb-924d-9cd76263cbd0,species,lescrauwaetii,Trichoscypha,,"De Wild.",Q2628388,1914,,"Bull. Jard. Bot. État 4: 368 1914",,Q55775574,,,,71877-1,wfo-0000409319,8009880,,
4f1819b8-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Trichoscypha,,Lecomte,Q1230990,1914,,"Notul. Syst. (Paris) 3: 7 1914",,,,,,71875-1,wfo-0000409585,5544082,,
b6a49ff2-8fd1-11eb-924d-9cd76263cbd0,species,liberica,Trichoscypha,,Engl.,Q60718,1892,,"Bot. Jahrb. Syst. 15: 108 1892",,,,,,71878-1,wfo-0001236720,5544081,,
4f1095da-8fcc-11eb-924d-9cd76263cbd0,species,liketensis,Trichoscypha,,"Van der Veken",Q19002860,1959,,"Bull. Jard. Bot. État 29: 257 1959",,Q55775848,,,,71879-1,wfo-0000409543,5544080,,
4f3dacbe-8fcc-11eb-924d-9cd76263cbd0,species,linderi,Trichoscypha,,Breteler,Q2451725,2001,,"Adansonia III, 23: 258 2001",,,,,,20003318-1,wfo-0000409805,5544079,,
b6a48256-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Trichoscypha,,"(Hook.f.) Engl.","Q157501,Q60718",1881,,"Bot. Jahrb. Syst. 1: 425 1881",,,,,,71880-1,wfo-0001236719,5544078,,
4f3dcd66-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Trichoscypha,,"Baker f.",Q4081202,1913,,"Cat. Pl. Oban 22 1913",,,,,,71881-1,wfo-0000409806,5544077,,
4f3dee9a-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Trichoscypha,,Oliv.,Q1161960,1868,,"Fl. Trop. Afr. 1: 444 1868",,,,,,71882-1,wfo-0000409807,5544076,,
4f3e13b6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Trichoscypha,,Lecomte,Q1230990,1906,,"Bull. Soc. Bot. France 52: 654 1906",,Q56131911,,,,71883-1,wfo-0000409808,5544075,,
de099e76-9bac-11eb-a8a2-19ed5c03f8d3,species,magnispora,Trichoscypha,,Lloyd,Q4264539,,,"Mycol. Writ. 6(65): 1050 (1921)",,,,de099e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270325," "
b3918cd4-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Trichoscypha,,Hook.f.,Q157501,1862,,"Gen. Pl. 1: 423 1862",,,,,,71884-1,wfo-0001051839,5544074,,
4f3e3558-8fcc-11eb-924d-9cd76263cbd0,species,mannioides,Trichoscypha,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 161 1920",,,,,,71885-1,wfo-0000409809,5544072,,
4f3d4832-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 320 1917",,,,,,71886-1,wfo-0000409802,5544070,,
4f3ec5b8-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Trichoscypha,,Lecomte,Q1230990,1906,,"Bull. Soc. Bot. France 52: 653 1906",,Q56131911,,,,71887-1,wfo-0000409811,5544068,,
7a28f20e-9bab-11eb-a8a2-19ed5c03f8d3,species,notarisiana,Trichoscypha,,"(R.G. Bagn.) Sacc.",Q707840,,,,,,,7a159860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188741," "
4f3f2a9e-8fcc-11eb-924d-9cd76263cbd0,species,nyangensis,Trichoscypha,,Pellegr.,Q4348287,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 316 1922",,,,,,71888-1,wfo-0000409812,5544067,,
4f3f7bf2-8fcc-11eb-924d-9cd76263cbd0,species,oba,Trichoscypha,,"Aubrév. & Pellegr.","Q516807,Q4348287",1934,,"Bull. Soc. Bot. France 81: 648 1934",,Q55757310,,,,71889-1,wfo-0000409814,5544066,,
4f3fa262-8fcc-11eb-924d-9cd76263cbd0,species,oddonii,Trichoscypha,,"De Wild.",Q2628388,1906,,"Ann. Mus. Congo Belge, Bot. V, 1: 282 1906",,,,,,71890-1,wfo-0000409815,5544064,,
c82eacea-8fd1-11eb-924d-9cd76263cbd0,species,oliveri,Trichoscypha,,Engl.,Q60718,1881,,"Bot. Jahrb. Syst. i: 425 1881",,,,,,71891-1,wfo-0001269117,5544062,,
4f3bd740-8fcc-11eb-924d-9cd76263cbd0,species,olodiana,Trichoscypha,,Breteler,Q2451725,2001,,"Adansonia III, 23: 261 2001",,,,,,20003319-1,wfo-0000409795,5544061,,
4f3e5fec-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflora,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 317 1917",,,,,,71892-1,wfo-0000409810,5544060,,
b31cb3be-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Trichoscypha,,Engl.,Q60718,1909,,"Bot. Jahrb. Syst. 43: 413 1909",,,,,,71893-1,wfo-0001050822,,,
4f3b0a5e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Trichoscypha,,Engl.,Q60718,1892,,"Bot. Jahrb. Syst. 15: 108 1892",,,,,,71894-1,wfo-0000409789,5544056,,
4f3b2cbe-8fcc-11eb-924d-9cd76263cbd0,species,parvifloroides,Trichoscypha,,Pellegr.,Q4348287,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 315 1922",,,,,,71895-1,wfo-0000409790,5544054,,
4f3b4de8-8fcc-11eb-924d-9cd76263cbd0,species,parvifoliolata,Trichoscypha,,"Van der Veken",Q19002860,1959,,"Bull. Jard. Bot. État 29: 258 1959",,Q55775848,,,,71896-1,wfo-0000409791,5544052,,
b31ccd68-8fcd-11eb-924d-9cd76263cbd0,species,patens,Trichoscypha,,"(Oliv.) Engl.","Q1161960,Q60718",1881,,"Bot. Jahrb. Syst. 1: 425 1881",,,,,,71897-1,wfo-0001050823,5544050,,
b0a210b2-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Trichoscypha,,"Van der Veken",Q19002860,1959,,"Bull. Jard. Bot. État Brux. 29: 258–259 1959",,Q55775848,,,,71898-1,wfo-0001225723,5544048,,
4f3d1fa6-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Trichoscypha,,"Van der Veken",Q19002860,1965,,"Bull. Jard. Bot. État 35: 463 1965",,Q55776028,,,,71899-1,wfo-0000409801,5544046,,
4f3b9230-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Trichoscypha,,Engl.,Q60718,1892,,"Bot. Jahrb. Syst. 15: 110 1892",,,,,,71900-1,wfo-0000409793,5544044,,
4f3ae68c-8fcc-11eb-924d-9cd76263cbd0,species,redingi,Trichoscypha,,"De Wild.",Q2628388,1914,,"Bull. Jard. Bot. État 4: 369 1914",,Q55775574,,,,71901-1,wfo-0000409788,5544042,,
5319dc9e-9bad-11eb-a8a2-19ed5c03f8d3,species,resinaria,Trichoscypha,,"(W. Phillips) Boud.",,,,,,,,ac21b088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433947," "
4f3c0d6e-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Trichoscypha,,Engl.,Q60718,1883,,"Monogr. Phan. 4: 307 1883",,,,,,71902-1,wfo-0000409796,5544040,,
4f3c66a6-8fcc-11eb-924d-9cd76263cbd0,species,reygaertii,Trichoscypha,,"De Wild.",Q2628388,1914,,"Bull. Jard. Bot. État 4: 368 1914",,Q55775574,,,,71903-1,wfo-0000409797,7934817,,
4f3ca120-8fcc-11eb-924d-9cd76263cbd0,species,rhoifolia,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 315 1917",,,,,,71904-1,wfo-0000409798,5544036,,
4f3ccb1e-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Trichoscypha,,Lecomte,Q1230990,1906,,"Bull. Soc. Bot. France 52: 656 1906",,Q56131911,,,,71905-1,wfo-0000409799,5544034,,
4f3cf508-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 318 1917",,,,,,71906-1,wfo-0000409800,5544033,,
4f409d2a-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Trichoscypha,,"Van der Veken",Q19002860,1959,,"Bull. Jard. Bot. État 29: 259 1959",,Q55775848,,,,71907-1,wfo-0000409822,5544032,,
4f3b723c-8fcc-11eb-924d-9cd76263cbd0,species,silveirana,Trichoscypha,,"Exell & Mendonça","Q2865378,Q4290420",1952,,"Bol. Soc. Brot. II, 26: 278 1952",,,,,,71908-1,wfo-0000409792,5544030,,
4f3fc72e-8fcc-11eb-924d-9cd76263cbd0,species,smeathmannii,Trichoscypha,,Keay,Q5804349,1956,,"Bull. Jard. Bot. État 26: 205 1956",,Q55775769,,,,71909-1,wfo-0000409816,5544028,,
b6a3c488-8fd1-11eb-924d-9cd76263cbd0,species,smythei,Trichoscypha,,"Hutch. & Dalziel","Q253917,Q2917982",1928,,"Fl. W. Trop. Afr. 1: 508 1928",,,,,,71911-1,wfo-0001236715,5544025,,
4f423a22-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 319 1917",,,,,,71912-1,wfo-0000409830,5544023,,
4f425e6c-8fcc-11eb-924d-9cd76263cbd0,species,submontana,Trichoscypha,,"Van der Veken",Q19002860,1959,,"Bull. Jard. Bot. État 29: 260 1959",,Q55775848,,,,71913-1,wfo-0000409831,5544021,,
4f4282ac-8fcc-11eb-924d-9cd76263cbd0,species,subretusa,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 317 1917",,,,,,71914-1,wfo-0000409832,5544019,,
08314358-9bac-11eb-a8a2-19ed5c03f8d3,species,subtilissima,Trichoscypha,,"(Cooke) Boud.",Q2351239,,,,,,,b4abacb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433948," "
884076ae-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcipes,Trichoscypha,,"(Berk.) Cooke","Q662338,Q2351239",,,,,,,b9d92516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188721," "
4f42a624-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Trichoscypha,,"Baker f.",Q4081202,1913,,"Cat. Pl. Oban 22 1913",,,,,,71915-1,wfo-0000409833,5544017,,
4f438738-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Trichoscypha,,"Engl. & Brehmer","Q60718,Q21506458",1917,,"Bot. Jahrb. Syst. 54: 316 1917",,,,,,71916-1,wfo-0000409839,5544015,,
062d19f6-9bac-11eb-a8a2-19ed5c03f8d3,species,tricholoma,Trichoscypha,,"(Mont.) Cooke","Q1029228,Q2351239",1889,,"Syll. fung. (Abellini) 8: 160 (1889)",,,,7cfac272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188903," "
4f42ca50-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Trichoscypha,,Lecomte,Q1230990,1906,,"Bull. Soc. Bot. France 52: 658 1906",,Q56131911,,,,71917-1,wfo-0000409834,5544013,,
4f42166e-8fcc-11eb-924d-9cd76263cbd0,species,ulugurensis,Trichoscypha,,Mildbr.,Q470035,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1071 1934",,Q55777331,,,,71918-1,wfo-0000409829,7321506,,
b354716e-8fcd-11eb-924d-9cd76263cbd0,subspecies,submontana,Trichoscypha,ulugurensis,"(Van der Veken) Kokwaro","Q19002860,Q16581953",1980,,"Kew Bull. 34: 758 1980",,Q55787300,,,,874220-1,wfo-0001051297,5544010,,
b31d056c-8fcd-11eb-924d-9cd76263cbd0,species,victoriae,Trichoscypha,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 36: 224 1905",,,,,,71919-1,wfo-0001050825,5544009,,
ef4232ee-9bab-11eb-a8a2-19ed5c03f8d3,species,viridirubescens,Trichoscypha,,"(R.G. Bagn.) Sacc.",Q707840,,,,,,,1079710c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188572," "
4f433d8c-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Trichoscypha,,"Van der Veken",Q19002860,1959,,"Bull. Jard. Bot. État 29: 262 1959",,Q55775848,,,,71920-1,wfo-0000409837,5544576,,
