id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f8d8fde-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Tiliacora,,"De Wild.",,1911,,"Bull. Jard. Bot. État 3: 255 1911",,,,,,581542-1,wfo-0000456625,3829483,,
6f8d31e2-8fcc-11eb-924d-9cd76263cbd0,species,glycosmantha,Tiliacora,,Diels,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 662 1932",,Q55809217,,,,581543-1,wfo-0000456624,3829470,,
6f8bc212-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Tiliacora,,Exell,,1926,,"J. Bot. 64(Suppl.): 11 1926",,,,,,581544-1,wfo-0000456614,3829462,,
6f8ce282-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Tiliacora,,"Louis ex Troupin",,1949,,"Bull. Jard. Bot. État 19: 410 1949",,Q55775745,,,,581545-1,wfo-0000456622,3829453,,
6f8e269c-8fcc-11eb-924d-9cd76263cbd0,species,johannis,Tiliacora,,Exell,,1935,,"J. Bot. 73(Suppl.): 7 1935",,,,,,581546-1,wfo-0000456630,3829443,,
6f8ca66e-8fcc-11eb-924d-9cd76263cbd0,species,kenyensis,Tiliacora,,Troupin,,1955,,"Bull. Jard. Bot. État 25: 133 1955",,Q55775922,,,,581547-1,wfo-0000456620,3829435,,
c1ad0b9a-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Tiliacora,,Diels,,,,,,,,,,,wfo-0001083880,3829426,,
6f8c87ce-8fcc-11eb-924d-9cd76263cbd0,species,laevifolia,Tiliacora,,"(Miers) Diels",,1910,,"Pflanzenr. IV, 94: 63 1910",,,,,,581549-1,wfo-0000456619,3829420,,
6f8c6960-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Tiliacora,,Diels,,1910,,"Pflanzenr. IV, 94: 63 1910",,,,,,,wfo-0000456618,3829414,,
c1b39cda-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Tiliacora,,Troupin,,1955,,"Bull. Jard. Bot. État Brux. 25: 133 1955",,Q55775922,,,,581551-1,wfo-0001083938,3829403,,
6f8c496c-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Tiliacora,,"De Wild.",,1911,,"Bull. Jard. Bot. État 3: 255 1911",,,,,,581552-1,wfo-0000456617,3829395,,
1a7a0030-8fcd-11eb-924d-9cd76263cbd0,variety,bequaertii,Tiliacora,laurentii,"(De Wild.) Troupin",,1959,,"Bull. Jard. Bot. État 29: 218 1959",,,,,,,wfo-0000748049,8067878,,
6f8c29aa-8fcc-11eb-924d-9cd76263cbd0,species,lehmbachii,Tiliacora,,Engl.,,1899,,"Bot. Jahrb. Syst. 26: 401 1899",,,,,,581553-1,wfo-0000456616,3829384,,
c1b5a066-8fcd-11eb-924d-9cd76263cbd0,species,leonardii,Tiliacora,,Troupin,,1949,,"Bull. Jard. Bot. État Brux. 19: 411 1949",,Q55775745,,,,581554-1,wfo-0001083956,3829377,,
c1b7a78a-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Tiliacora,,"(G.F.Scott-Elliot) Diels",,1910,,"Bot. Jahrb. Syst. 67 1910",,,,c1b787d2-8fcd-11eb-924d-9cd76263cbd0,,581555-1,wfo-0001083974,3829366,,
6f908ce8-8fcc-11eb-924d-9cd76263cbd0,species,louisii,Tiliacora,,Troupin,,1949,,"Bull. Jard. Bot. État 19: 412 1949",,Q55775745,,,,581556-1,wfo-0000456647,3829359,,
c1ad259e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Tiliacora,,Diels,,,,,,,,,,,wfo-0001083881,3829349,,
6f98bae4-8fcc-11eb-924d-9cd76263cbd0,species,mayumbensis,Tiliacora,,Exell,,1926,,"J. Bot. 64(Suppl.): 11 1926",,,,,,581558-1,wfo-0000456709,3829340,,
6f9893d4-8fcc-11eb-924d-9cd76263cbd0,species,nigerica,Tiliacora,,Troupin,,1960,,"Bull. Jard. Bot. État 30: 25 1960",,Q55775928,,,,581559-1,wfo-0000456708,3829328,,
c1ad4010-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Tiliacora,,Engl.,,1899,,"Bot. Jahrb. Syst. 26: 400 1899",,,,,,581560-1,wfo-0001083882,3829319,,
6f98502c-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Tiliacora,,Diels,,1910,,"Pflanzenr. IV, 94: 64 1910",,,,,,,wfo-0000456707,3829309,,
6f981058-8fcc-11eb-924d-9cd76263cbd0,species,polygyna,Tiliacora,,"Diels ex Mildbr.",,1937,,"Repert. Spec. Nov. Regni Veg. 41: 249 1937",,Q55808551,,,,581562-1,wfo-0000456705,3829298,,
19338372-8fcd-11eb-924d-9cd76263cbd0,species,pynaertii,Tiliacora,,"De Wild.",,1931,,"Bull. Inst. Roy. Colon. Belge 2: 573 1931",,,,,,,wfo-0000745350,8076373,,
c1a5cdd0-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Tiliacora,,Colebr.,,1821,,"Trans. Linn. Soc. London 13: 53, 67 1821",,Q55758778,,,,581563-1,wfo-0001083820,3829288,,
c1ad5a1e-8fcd-11eb-924d-9cd76263cbd0,species,sebicea,Tiliacora,,O.P.,,,,,,,,,,,wfo-0001083883,7971229,,
6f97f3c0-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Tiliacora,,Engl.,,1899,,"Bot. Jahrb. Syst. 26: 401 1899",,,,,,581564-1,wfo-0000456704,3829277,,
6f96b9c4-8fcc-11eb-924d-9cd76263cbd0,species,stipularis,Tiliacora,,"Pierre ex Diels",,1910,,"Pflanzenr. IV, 94: 65 1910",,,,,,,wfo-0000456693,3829268,,
c1acee9e-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Tiliacora,,"(Oliv.) A.Chev.",,,,"Explor. Bot. Afrique Occ. Franc. 17",,,,,,,wfo-0001083879,3829253,,
6f98de66-8fcc-11eb-924d-9cd76263cbd0,species,tisserantii,Tiliacora,,A.Chev.,,1938,,"Fl. Afrique Occ. Franç. 1: 112 1938",,,,,,581567-1,wfo-0000456710,,,
6f97a032-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Tiliacora,,Diels,,1910,,"Pflanzenr. IV, 94: 62 1910",,,,,,,wfo-0000456701,3831076,,
6f977f30-8fcc-11eb-924d-9cd76263cbd0,species,trichantha,Tiliacora,,Diels,,1910,,"Pflanzenr. IV, 94: 63 1910",,,,,,,wfo-0000456700,3831067,,
6f976338-8fcc-11eb-924d-9cd76263cbd0,species,troupinii,Tiliacora,,Cufod.,,1958,,"Senckenberg. Biol. 39: 116 1958",,,,,,581570-1,wfo-0000456699,3831062,,
6f97493e-8fcc-11eb-924d-9cd76263cbd0,species,warneckei,Tiliacora,,"Engl. ex Diels",,1910,,"Pflanzenr. IV, 94: 64 1910",,,,,,,wfo-0000456698,3831055,,
