id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf79c296-8fcd-11eb-924d-9cd76263cbd0,species,mauritianum,Tristemma,,J.F.Gmel.,,1791,,"Syst. Nat. 2: 693 1791",,,,,,576809-1,wfo-0001078938,3867175,,
b110daba-8fd1-11eb-924d-9cd76263cbd0,species,mildbraedii,Tristemma,,"Gilg ex Engl.",,1921,,"Veg. Erde 3(2): 755 1921",,,,,,,wfo-0001226562,7756743,,
d2c24660-8fbf-11eb-924d-9cd76263cbd0,species,monanthum,Tristemma,,Gilg,,,,"in Engl. Pflanzenw. Afr. iii. II. (Engl. & Drude, Veg. der Erde, ix.) 754 (191), in obs.",,,,,,576812-1,wfo-0000162322,5600914,,
d2ccf54c-8fbf-11eb-924d-9cd76263cbd0,species,montanum,Tristemma,,"Gilg & Ledermann",,,,"in Engl. Pflanzenw. Afr. iii. II. (Engl. & Drude, Veg. der Erde, ix.) 754 (191), in obs.",,,,,,576813-1,wfo-0000162323,5600912,,
d2d75f0a-8fbf-11eb-924d-9cd76263cbd0,species,neglectum,Tristemma,,Naudin,,1850,,"Ann. Sci. Nat., Bot. s 1850 [May 1850]",,,,,,576814-1,wfo-0000162324,5600908,,
c0a53e3e-8fcd-11eb-924d-9cd76263cbd0,species,oreophilum,Tristemma,,Gilg,,1899,,"Monogr. Afrik. Pflanzen-Fam. 2: 27 1899",,,,,,,wfo-0001081599,5600904,,
d2ecac70-8fbf-11eb-924d-9cd76263cbd0,species,oreothamnos,Tristemma,,"Mildbr. & Mildbr.",,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem xiii. 701 (1937), descr.",,Q55777684,,,,576817-1,wfo-0000162326,10915989,,
d2e24528-8fbf-11eb-924d-9cd76263cbd0,species,oreothamnos,Tristemma,,Mildbr.,,1910,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 163, nomen 1922 [Feb-Jun 1922]",,,,,,576816-1,wfo-0000162325,10915989,,
c0a560f8-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Tristemma,,Gilg,,1899,,"Monogr. Afrik. Pflanzen-Fam. 2: 27 1899",,,,,,,wfo-0001081600,5600896,,
c0a58024-8fcd-11eb-924d-9cd76263cbd0,species,quadriannulatum,Tristemma,,"De Wild.",,,,,,,,,,,wfo-0001081601,5600893,,
b1107b88-8fd1-11eb-924d-9cd76263cbd0,species,radicans,Tristemma,,"Gilg ex Engl.",,1921,,"Veg. Erde 3(2): 754 1921",,,,,,,wfo-0001226559,7520922,,
c0a59cbc-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Tristemma,,Gilg,,,,,,,,,,,wfo-0001081602,5600887,,
d2f74d56-8fbf-11eb-924d-9cd76263cbd0,species,rubens,Tristemma,,"A.Fern. & R.Fern.",,1955,,"Bol. Soc. Brot. s 1955",,,,,,576823-1,wfo-0000162327,5600885,,
ca5764a8-8fd1-11eb-924d-9cd76263cbd0,species,schellenbergianum,Tristemma,,Gilg,,,,"Veg. Erde 9(3[2]755): 191",,,,,,576824-1,wfo-0001273281,5600882,,
c0a33f9e-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Tristemma,,Gilg,,,,,,,,,,,wfo-0001081580,5600880,,
c0f502e8-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Tristemma,,Markgr.,,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 107 1938",,Q55777668,,,,576826-1,wfo-0001082277,5600879,,
c0a5ba8a-8fcd-11eb-924d-9cd76263cbd0,species,schumacheri,Tristemma,,"Guill. & Perr.",,,,"Tent. Fl. Abyss. 311, t. 6, f. 6",,,,,,576827-1,wfo-0001081603,5600877,,
c0a5d678-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolium,Tristemma,schumacheri,Cogn.,,,,,,,,,,,wfo-0001081604,5938794,,
c0a5f3ce-8fcd-11eb-924d-9cd76263cbd0,variety,littorale,Tristemma,schumacheri,Hook.f.,,,,,,,,,,,wfo-0001081605,,,
c0a35c68-8fcd-11eb-924d-9cd76263cbd0,species,segregatum,Tristemma,,Triana,,1871,,"Philos. Mag. J. xxviii: 56 1871 1871",,,,,,,wfo-0001081581,5600875,,
cd6ee13e-8fd1-11eb-924d-9cd76263cbd0,species,theifolium,Tristemma,,"(G.Don) Triana",,1871,,"Trans. Linn. Soc. London 38: 56 1871",,,,,,,wfo-0001278847,5600874,,
d3020750-8fbf-11eb-924d-9cd76263cbd0,species,thomense,Tristemma,,Ferreira,,1968,,"Garcia de Orta xvi. 66, 76 (1968).",,,,,,576830-1,wfo-0000162328,5600871,,
d30ca372-8fbf-11eb-924d-9cd76263cbd0,species,verdickii,Tristemma,,"De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. s 1903 [1902-1903 publ. Jan 1903]",,,,,,576831-1,wfo-0000162329,5600869,,
ddd3ec66-8fbf-11eb-924d-9cd76263cbd0,species,vestitum,Tristemma,,Jacq.-F,,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia S 1986",,,,,,930502-1,wfo-0000162587,5600866,,
c0a61778-8fcd-11eb-924d-9cd76263cbd0,species,vincoides,Tristemma,,Gilg,,,,,,,,,,,wfo-0001081606,5600863,,
c018b9be-8fcd-11eb-924d-9cd76263cbd0,species,virusanum,Tristemma,,Juss.,,1789,,"Gen. Pl. 329 1789",,,,,,576833-1,wfo-0001080358,5600861,,
