id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
700f5be0-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Thymelaea,,Lacaita,0,1929,,"Bull. Soc. Bot. Genève 1929, Ser. II.xxi. 133, nomen.",,,Q5735486,,,urn:lsid:ipni.org:names:832992-1,wfo-0000457605,10942928,,
700e7374-8fcc-11eb-924d-9cd76263cbd0,subspecies,glauca,Thymelaea,granatensis,"(Talavera & Muñoz) Rivas Mart.",0,1988,,"Lagascalia 15(Extra): 118 (1988)",,,,700de698-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966200-1,wfo-0000457597,5523609,,
d1b56380-8fd1-11eb-924d-9cd76263cbd0,species,gussonei,Thymelaea,,Boreau,0,1858,,"Mém. Soc. Acad. Maine Loire 4: 121 (1858)",,,,,,urn:lsid:ipni.org:names:832994-1,wfo-0001282370,5523606,,
700fb04a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Thymelaea,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 65 (1848)",,,,,,urn:lsid:ipni.org:names:832995-1,wfo-0000457608,5523602,,
d2f9c204-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Thymelaea,hirsuta,Meisn.,0,1857,,"Prodr. 14(2): 557 1857",,,Q2712448,,,,wfo-0001283885,7755436,,
d3241e3c-8fd1-11eb-924d-9cd76263cbd0,variety,polygalaefolia,Thymelaea,hirsuta,"(Lapeyr.) Endl.",0,1848,,"Gen. Pl. Suppl. 4(2): 65 1848",,,,d1aa7858-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284078,7842529,,
d2f99f36-8fd1-11eb-924d-9cd76263cbd0,variety,rotundifolia,Thymelaea,hirsuta,Meisn.,0,1857,,"Prodr. 14(2): 557 1857",,,Q2712448,,,,wfo-0001283884,8363417,,
d2f964da-8fd1-11eb-924d-9cd76263cbd0,variety,vulgaris,Thymelaea,hirsuta,Meisn.,0,1857,,"Prodr. 14(2): 557 1857",,,Q2712448,,,,wfo-0001283883,7656396,,
700f94b6-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Thymelaea,,"(Lam.) Brecher",0,1935,,"Estud. Veg. Fl. Forest. Malaga : 235 (1935)",,,,,,urn:lsid:ipni.org:names:832996-1,wfo-0000457607,8036502,,
d1af87e4-8fd1-11eb-924d-9cd76263cbd0,species,laureola,Thymelaea,,Scop.,0,1772,,"Fl. Carniol. , ed. 2, 1: 276 (1771)",,,Q5862738,dcef31ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832997-1,wfo-0001282337,5523596,,
d1b58374-8fd1-11eb-924d-9cd76263cbd0,species,linifolia,Thymelaea,,Andr.,0,1938,,"Ind. Horti Bot. Univ. Budapest 3: 78 (1938)",,,,,,urn:lsid:ipni.org:names:832998-1,wfo-0001282371,5523594,,
d1b5a2aa-8fd1-11eb-924d-9cd76263cbd0,species,lythroides,Thymelaea,,"Barratte & Murb.",0,1905,,"Acta Univ. Lund., 2 , 2(1): 69 (1905)",,,,,,urn:lsid:ipni.org:names:832999-1,wfo-0001282372,5523592,,
700f7918-8fcc-11eb-924d-9cd76263cbd0,species,mesopotamica,Thymelaea,,"(C.Jeffrey) B.Peterson",0,1972,,"Fl. Iranica 95: 8 (1972)",,,,69203dc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833000-1,wfo-0000457606,5523590,,
d1ae7944-8fd1-11eb-924d-9cd76263cbd0,species,mezereum,Thymelaea,,Scop.,0,1772,,"Fl. Carniol. , ed. 2, 1: 276 (1771)",,,Q5862738,dcf75514-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833001-1,wfo-0001282336,5523586,,
d2fa0066-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Thymelaea,,"Coss. & Durieu",0,1857,,"Bull. Soc. Bot. France 3: 744 (1856)",,,Q5735483,,,urn:lsid:ipni.org:names:833002-1,wfo-0001283887,7604849,,
700f4006-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Thymelaea,,"(Poir.) D.A.Webb",0,1967,,"Feddes Repert. 71: 28 (1967)",,Q55754664,,,,urn:lsid:ipni.org:names:833003-1,wfo-0000457604,5523582,,
64f16906-1d4d-11ec-82c2-f14daa6f2d93,subspecies,montana,Thymelaea,myrtifolia,Malag.,,1973,,"Subesp. Variación Geogr. 5, without type. 1973",,,,,,urn:lsid:ipni.org:names:891902-1,wfo-0001368764,,,
700eecb4-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Thymelaea,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 65 (1848)",,,,,,urn:lsid:ipni.org:names:833004-1,wfo-0000457601,5523579,,
700ecf2c-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Thymelaea,,Meisn.,0,1857,,"Prodr. 14: 555 (1857)",,,Q2712448,7ad29a2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833005-1,wfo-0000457600,5523576,,
d1b5c320-8fd1-11eb-924d-9cd76263cbd0,species,odorata,Thymelaea,,Bubani,0,1897,,"Fl. Pyren. 1: 134 (1897)",,,,,,urn:lsid:ipni.org:names:833006-1,wfo-0001282373,5523572,,
d1b00f98-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Thymelaea,,Meisn.,0,1857,,"Prodr. 14: 557 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:833007-1,wfo-0001282340,5523569,,
8e156af8-8fcc-11eb-924d-9cd76263cbd0,species,passerina,Thymelaea,,"(L.) Coss. & Germ.",0,1859,,"Syn. Anal. Fl. Paris , ed. 2: 360 (1859)",,,,8e0ad0b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085178-1,wfo-0000508045,5420850,,
d37abff8-8fd1-11eb-924d-9cd76263cbd0,form,pilifera,Thymelaea,passerina,"(Rohlena) Rohlena",0,1923,,"Acta Bot. Bohem. 2: 23 1923",,,,d37bda46-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001284627,8238403,,
d1b5e2ec-8fd1-11eb-924d-9cd76263cbd0,subspecies,pubescens,Thymelaea,passerina,"(Guss.) Meikle",0,1897,,"Fl. Cyprus 2: 1897 (1985)",,,,,,urn:lsid:ipni.org:names:924603-1,wfo-0001282374,5523555,,
d37aa220-8fd1-11eb-924d-9cd76263cbd0,variety,sericea,Thymelaea,passerina,Cout.,0,1913,,"Fl. Portugal 177 1913",,,,,,,wfo-0001284626,7917240,,
700eaf2e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Thymelaea,,"(Lange) C.Vicioso",0,1946,,"Anales Jard. Bot. Madrid 6(2): 61 (1946)",,,,d1b604ca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833009-1,wfo-0000457599,5523552,,
6ff854c2-8fcc-11eb-924d-9cd76263cbd0,species,precox,Thymelaea,,Gilib.,0,1792,,"Exerc. Phyt. 1: 7. 1792",,,,,,urn:lsid:ipni.org:names:833010-1,wfo-0000457426,5523550,,
6ff837c6-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Thymelaea,,"A.Fern. & R.Fern.",0,1952,,"Bol. Soc. Brot. , sér. 2, 26: 266 (1952)",,,,,,urn:lsid:ipni.org:names:833011-1,wfo-0000457425,5523547,,
d1b644ee-8fd1-11eb-924d-9cd76263cbd0,species,puberula,Thymelaea,,Hand.-Mazz.,0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 86 (1913)",,,,,,urn:lsid:ipni.org:names:833012-1,wfo-0001282376,5523543,,
6ff81e12-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Thymelaea,,Meisn.,0,1857,,"Prodr. 14: 558 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:833013-1,wfo-0000457424,8065536,,
d1b677c0-8fd1-11eb-924d-9cd76263cbd0,variety,densiflora,Thymelaea,pubescens,"(Cad.) Molero & Vigo",0,1981,,"Treb. Inst. Bot. Barcelona 6: 21 (1981)",,,,d2114e34-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920365-1,wfo-0001282377,5523535,,
d1b6a3bc-8fd1-11eb-924d-9cd76263cbd0,subspecies,elliptica,Thymelaea,pubescens,"(Boiss.) Kit Tan",0,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 231 (1980)",,Q102418479,Q6045581,,,urn:lsid:ipni.org:names:891903-1,wfo-0001282378,5523530,,
300ccb54-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pubescens,Thymelaea,pubescens,,,,,,,,,,,,wfo-0001283914,,,
181a2112-8fcd-11eb-924d-9cd76263cbd0,variety,thesioides,Thymelaea,pubescens,"(Lam.) D.A.Webb & I.K.Ferguson",0,1967,,"Feddes Repert. 74: 28 1967",,,,dd0e4332-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743016,8070450,,
6ff8035a-8fcc-11eb-924d-9cd76263cbd0,subspecies,thesioides,Thymelaea,pubescens,"(Lam.) Kit Tan",0,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 231 (1980)",,Q102418479,Q6045581,dd0e4332-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891904-1,wfo-0000457423,5523525,,
d1b6c770-8fd1-11eb-924d-9cd76263cbd0,species,putorioides,Thymelaea,,"Emb. & Maire",0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 214 (1932)",,,Q5735497,,,urn:lsid:ipni.org:names:833014-1,wfo-0001282379,5523521,,
2eed9aaa-1d4d-11ec-82c2-f14daa6f2d93,variety,putorioides,Thymelaea,putorioides,,,,,,,,,,,,wfo-0001282380,,,
6ff7b51c-8fcc-11eb-924d-9cd76263cbd0,species,rodriguezii,Thymelaea,,Nyman,0,1881,,"Consp. Fl. Eur. : 641 (1881)",,,,,,urn:lsid:ipni.org:names:833015-1,wfo-0000457420,5523516,,
6ff7ceee-8fcc-11eb-924d-9cd76263cbd0,species,ruizii,Thymelaea,,"Loscos ex Casav.",0,1880,,"Anales Soc. Esp. Hist. Nat. 9: 301 (1880)",,,,,,urn:lsid:ipni.org:names:833016-1,wfo-0000457421,7904027,,
d1b70906-8fd1-11eb-924d-9cd76263cbd0,species,salsa,Thymelaea,,Murb.,0,1923,,"Acta Univ. Lund., 2 , 19(1): 11 (1923)",,,,,,urn:lsid:ipni.org:names:833017-1,wfo-0001282381,5523507,,
700ff1cc-8fcc-11eb-924d-9cd76263cbd0,species,sanamunda,Thymelaea,,All.,0,1785,,"Fl. Pedem. 1: 132 (1785)",,,,,,urn:lsid:ipni.org:names:833018-1,wfo-0000457610,5523503,,
d3700090-8fd1-11eb-924d-9cd76263cbd0,subspecies,elliptica,Thymelaea,sanamunda,"(Boiss.) Sagra & Malag.",0,1974,,"Lab. Bot. Sennen. Barc. 9 1974",,,,,,,wfo-0001284561,8386239,,
d2fdafe0-8fd1-11eb-924d-9cd76263cbd0,subspecies,pubescens,Thymelaea,sanamunda,"(L.) Sagra & Malag.",0,1974,,"Lab. Bot. Sennen. Barc. 9 1974",,,,,,,wfo-0001283915,7553579,,
95c8a64e-1d4c-11ec-82c2-f14daa6f2d93,variety,sanamunda,Thymelaea,sanamunda,,,,,,,,,,,,wfo-0001043247,,,
d36fe376-8fd1-11eb-924d-9cd76263cbd0,subspecies,thesioides,Thymelaea,sanamunda,"(Lam.) Sagra & Malag.",0,1974,,"Lab. Bot. Sennen. Barc. 9 1974",,,,dd0e4332-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001284560,7635028,,
d1b7691e-8fd1-11eb-924d-9cd76263cbd0,species,sempervirens,Thymelaea,,Murb.,0,1899,,"Acta Univ. Lund. 34(2; 3): 14 (1899)",,,,,,urn:lsid:ipni.org:names:833019-1,wfo-0001282384,5523500,,
700b8d30-8fcc-11eb-924d-9cd76263cbd0,species,subrepens,Thymelaea,,Lange,0,1893,,"Overs. Kongel. Danske Vidensk. Selsk. Forh. Medlemmers Arbeider 1893: 193 (1893)",,,,,,urn:lsid:ipni.org:names:833020-1,wfo-0000457574,5523495,,
700b65d0-8fcc-11eb-924d-9cd76263cbd0,species,tarton-raira,Thymelaea,,"(L.) All.",0,1785,,"Fl. Pedem. 1: 133 (1785)",,,,dd0d2f2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833021-1,wfo-0000457573,7311323,,
64f191a6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Thymelaea,tartonraira,"(Boiss.) Rivas Goday & Esteve",,1972,,"Anales Real Acad. Farm. 38(3): 462. 1972",,,,,,urn:lsid:ipni.org:names:891905-1,wfo-0001368765,,,
d2fa9bfc-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Thymelaea,tartonraira,"(d'Urv.) Meisn.",0,1857,,"Prodr. 14(2): 556 1857",,,Q2712448,1811bb80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001283892,7626088,,
181a3ba2-8fcd-11eb-924d-9cd76263cbd0,subspecies,argentea,Thymelaea,tartonraira,"(Sm.) Holmboe",0,1914,,"Stud. Veg. Cypr. 133 1914",,,,,,,wfo-0000743017,,,
181a7540-8fcd-11eb-924d-9cd76263cbd0,variety,argentea,Thymelaea,tartonraira,"(Sm.) Airy Shaw & Turrill",0,1926,,"Bull. Misc. Inform. Kew 1926: 124 1926",,,Q5735532,,,,wfo-0000743019,8114647,,
d2ab0c18-8fd1-11eb-924d-9cd76263cbd0,subspecies,austroiberica,Thymelaea,tartonraira,Lambinon,0,1986,,"Bull. Soc. Échange Pl. Vasc. Eur. Occid. Bassin Médit. 21: 21 (1986)",,,,,,urn:lsid:ipni.org:names:951751-1,wfo-0001283529,5523478,,
d30452f0-8fd1-11eb-924d-9cd76263cbd0,variety,calvescens,Thymelaea,tartonraira,"(Gren. & Godr.) Meisn.",0,1857,,"Prodr. 14(2): 556 1857",,,Q2712448,d3040ebc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001283961,7768509,,
d36fad2a-8fd1-11eb-924d-9cd76263cbd0,variety,candiliana,Thymelaea,tartonraira,"Beauverd & Topali",0,1938,,"Bull. Soc. Bot. Genève 28: 134, 152–153 1938",,,Q5735486,,,,wfo-0001284558,8395855,,
731a50ba-1d4d-11ec-82c2-f14daa6f2d93,variety,linearifolia,Thymelaea,tartonraira,"Kit Tan",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 218 (1980)",,,Q6045581,,,urn:lsid:ipni.org:names:891906-1,wfo-0001387909,,,
308f372e-1d4d-11ec-82c2-f14daa6f2d93,variety,tartonraira,Thymelaea,tartonraira,,,,,,,,,,,,wfo-0001284622,,,
181a58e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,thomasii,Thymelaea,tartonraira,"(Duby) Briq.",0,1938,,"Prodr. Fl. Corse 3: 5 1938",,,Q2712448,,,,wfo-0000743018,8284090,,
181a91c4-8fcd-11eb-924d-9cd76263cbd0,variety,thomasii,Thymelaea,tartonraira,"(Duby) Rchb.",0,1849,,"Icon. Fl. Germ. Helv. 11: 13 1849",,,,,,,wfo-0000743020,8245323,,
731a7a9a-1d4d-11ec-82c2-f14daa6f2d93,variety,transiens,Thymelaea,tartonraira,"(Briq.) Kit Tan",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 217 (1980)",,,Q6045581,,,urn:lsid:ipni.org:names:891907-1,wfo-0001387910,,,
d1b788c2-8fd1-11eb-924d-9cd76263cbd0,subspecies,transiens,Thymelaea,tartonraira,"(Briq.) Gamisans",0,2004,,"Candollea 59: 89 (2004)",,,,,,urn:lsid:ipni.org:names:60436197-2,wfo-0001282385,10904117,,
d1b4bd72-8fd1-11eb-924d-9cd76263cbd0,subspecies,valentina,Thymelaea,tartonraira,"(Pau) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 73 (1974)",,,,,,urn:lsid:ipni.org:names:891908-1,wfo-0001282365,5523465,,
700b3d94-8fcc-11eb-924d-9cd76263cbd0,species,thesioides,Thymelaea,,"(Lam.) Endl.",0,1848,,"Gen. Pl. , Suppl. 4(2): 66 (1848)",,,,dd0e4332-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833022-1,wfo-0000457572,7408078,,
d2ad860a-8fd1-11eb-924d-9cd76263cbd0,variety,aragonensis,Thymelaea,thesioides,Rouy,0,1885,,"Scrinia Fl. Select. 4: 78, 86–87 1885",,,,,,,wfo-0001283542,8305814,,
181aaf74-8fcd-11eb-924d-9cd76263cbd0,subspecies,elliptica,Thymelaea,thesioides,"(Boiss.) Brecher",0,1941,,"Ind. Horti Bot. Univ. Budapest 5: 84 1941",,,,,,,wfo-0000743021,8146523,,
181acb94-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Thymelaea,thesioides,"(Boiss.) Meisn.",0,1857,,"Prodr. 14: 553 1857",,,Q2712448,,,,wfo-0000743022,8184186,,
d1b3090a-8fd1-11eb-924d-9cd76263cbd0,species,thomasii,Thymelaea,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 66 (1848)",,,,,,urn:lsid:ipni.org:names:833023-1,wfo-0001282357,5523845,,
700b1882-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Thymelaea,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 66 (1848)",,,,7af47ba8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:833024-1,wfo-0000457571,7311454,,
d2fcb798-8fd1-11eb-924d-9cd76263cbd0,variety,calycina,Thymelaea,tinctoria,"(Lapeyr.) Endl.",0,1848,,"Gen. Pl. Suppl. 4(2): 66 1848",,,,dcd6e888-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001283907,7994838,,
181ae82c-8fcd-11eb-924d-9cd76263cbd0,variety,nivalis,Thymelaea,tinctoria,"(Ramond) Lange",0,1861,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1861: 53 1861",,,,7ad29a2e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743023,8260836,,
