id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1669df5c-8fcc-11eb-924d-9cd76263cbd0,species,excelsus,Tieghemopanax,,Guillaumin,0,1938,,"J. Linn. Soc., Bot. 51: 554 (1938)",,Q55760577,Q5946734,,,urn:lsid:ipni.org:names:92620-1,wfo-0000325077,3035704,,
1669fbea-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Tieghemopanax,,R.Vig.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 61 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:92621-1,wfo-0000325078,3035661,,
166a1846-8fcc-11eb-924d-9cd76263cbd0,species,harmsii,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 309 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92622-1,wfo-0000325079,3035948,,
166a3308-8fcc-11eb-924d-9cd76263cbd0,species,lecardii,Tieghemopanax,,R.Vig.,0,1925,,"J. Bot. (Morot) , sér. 2, 3: 66 (1925)",,,Q5946687,,,urn:lsid:ipni.org:names:92623-1,wfo-0000325080,3035832,,
166a4e24-8fcc-11eb-924d-9cd76263cbd0,species,macgillivrayi,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 313 (1905)",,Q95996691,Q5735483,ef85bd20-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92624-1,wfo-0000325081,3035674,,
166a6ae4-8fcc-11eb-924d-9cd76263cbd0,species,microbotrys,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 308 (1905)",,Q95996691,Q5735483,ef871dc8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92625-1,wfo-0000325082,3035872,,
166a8844-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 310 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92626-1,wfo-0000325083,3035636,,
166aa9a0-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 312 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92627-1,wfo-0000325084,3035826,,
166acc3c-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Tieghemopanax,,R.Vig.,0,1925,,"J. Bot. (Morot) , sér. 2, 3: 68 (1925)",,,Q5946687,,,urn:lsid:ipni.org:names:92628-1,wfo-0000325085,,,
166b12fa-8fcc-11eb-924d-9cd76263cbd0,species,multifidus,Tieghemopanax,,N.A.Wakef.,0,1957,,"Vict. Naturalist 73: 167 (1957)",,,,,,urn:lsid:ipni.org:names:92629-1,wfo-0000325086,3597607,,
166b65b6-8fcc-11eb-924d-9cd76263cbd0,species,murrayi,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 310 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92630-1,wfo-0000325088,3035618,,
166b84a6-8fcc-11eb-924d-9cd76263cbd0,species,myriophyllus,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 311 (1905)",,Q95996691,Q5735483,ef87fee6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92631-1,wfo-0000325089,3035633,,
166b9fcc-8fcc-11eb-924d-9cd76263cbd0,species,neoebudarum,Tieghemopanax,,Guillaumin,0,1931,,"J. Arnold Arbor. 12: 254 (1931)",,,,,,urn:lsid:ipni.org:names:92632-1,wfo-0000325090,3035642,,
166bbcc8-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 311 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92633-1,wfo-0000325091,3035928,,
166bd9e2-8fcc-11eb-924d-9cd76263cbd0,species,nusedhul,Tieghemopanax,,Guillaumin,0,1938,,"J. Linn. Soc., Bot. 51: 554 (1938)",,Q55760577,Q5946734,,,urn:lsid:ipni.org:names:92634-1,wfo-0000325092,3035706,,
166bf562-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 312 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92635-1,wfo-0000325093,3035945,,
166c143e-8fcc-11eb-924d-9cd76263cbd0,species,pulchellus,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 311 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92636-1,wfo-0000325094,3035929,,
166c3216-8fcc-11eb-924d-9cd76263cbd0,species,reflexus,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 309 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92637-1,wfo-0000325095,3035870,,
166c4d14-8fcc-11eb-924d-9cd76263cbd0,species,sambucifolius,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 310 (1905)",,Q95996691,Q5735483,ef8ebce0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92638-1,wfo-0000325096,3035979,,
166c67ae-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Tieghemopanax,,R.Vig.,0,1925,,"J. Bot. (Morot) , sér. 2, 3: 71 (1925)",,,Q5946687,,,urn:lsid:ipni.org:names:92639-1,wfo-0000325097,3035916,,
166c9daa-8fcc-11eb-924d-9cd76263cbd0,species,scopoliae,Tieghemopanax,,R.Vig.,0,1908,,"Agric. Prat. Pays Chauds 8(2): 521 (1908)",,,,ef8f6096-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92640-1,wfo-0000325099,3035774,,
166cbefc-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorus,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 308 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92641-1,wfo-0000325100,3035886,,
166cdb62-8fcc-11eb-924d-9cd76263cbd0,species,simabifolius,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 42: 312 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92642-1,wfo-0000325101,3035917,,
166cf66a-8fcc-11eb-924d-9cd76263cbd0,species,stipulatus,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 313 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92643-1,wfo-0000325102,3035978,,
166d114a-8fcc-11eb-924d-9cd76263cbd0,species,subincisus,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 307 (1905)",,Q95996691,Q5735483,,,urn:lsid:ipni.org:names:92644-1,wfo-0000325103,3035830,,
166d3652-8fcc-11eb-924d-9cd76263cbd0,species,suborbicularis,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 310 (1905)",,Q95996691,Q5735483,ef922452-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92645-1,wfo-0000325104,3035918,,
166d8922-8fcc-11eb-924d-9cd76263cbd0,species,viguierii,Tieghemopanax,,Däniker,0,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 78(19): 331 (1933)",,,,,,urn:lsid:ipni.org:names:92646-1,wfo-0000325105,3035922,,
166db492-8fcc-11eb-924d-9cd76263cbd0,species,weinmanniae,Tieghemopanax,,R.Vig.,0,1905,,"Bull. Soc. Bot. France 52: 309 (1905)",,Q95996691,Q5735483,ef949926-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92647-1,wfo-0000325106,3035824,,
b0e607fe-8fd1-11eb-924d-9cd76263cbd0,species,triandra,Tienmuia,,Hu,0,1939,,"Bull. Fan Mem. Inst. Biol. , Bot. 9: 6 (1939)",,,,,,urn:lsid:ipni.org:names:662989-1,wfo-0001226248,3726406,,
