id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
187ac1e4-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Typhonium,,Hook.f.,,1893,,"Fl. Brit. India 6: 511 1893",,,,,,89217-1,wfo-0000328877,2869618,,
187adf44-8fcc-11eb-924d-9cd76263cbd0,species,brevipilosum,Typhonium,,"Hett. & Sizemore",,2000,,"Aroideana 23: 52 2000",,Q100709659,,,,1016248-1,wfo-0000328878,2869575,,
187aff9c-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Typhonium,,Schott,,1855,,"Aroideae 11, t. 15 1855",,,,,,89218-1,wfo-0000328879,2869554,,
187b1ef0-8fcc-11eb-924d-9cd76263cbd0,variety,eliosurum,Typhonium,brownii,"F.Muell. ex Benth.",,1878,,"Fl. Austral. 7: 154 1878",,,,,,,wfo-0000328880,2869518,,
187b3f66-8fcc-11eb-924d-9cd76263cbd0,species,bulbiferum,Typhonium,,Dalzell,,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 113 1852",,,,,,89219-1,wfo-0000328881,2869508,,
187b7b34-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Typhonium,,"C.Y.Wu ex H.Li, Y.Shiao & S.L.Tseng",,1977,,"Acta Phytotax. Sin. 15(2): 104 1977",,,,,,89220-1,wfo-0000328883,2869501,,
187b97cc-8fcc-11eb-924d-9cd76263cbd0,species,circinnatum,Typhonium,,"Hett. & J.Mood",,2000,,"Aroideana 23: 53 2000",,Q100709659,,,,1016249-1,wfo-0000328884,2869581,,
187bb842-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinense,Typhonium,,Blume,,1837,,"Rumphia 1: 135 1837",,,,,,89221-1,wfo-0000328885,2867500,,
187bd6ce-8fcc-11eb-924d-9cd76263cbd0,species,cochleare,Typhonium,,A.Hay,,1993,,"Blumea 37: 365 1993",,Q96032713,,,,971946-1,wfo-0000328886,2869516,,
70f5036a-8fcd-11eb-924d-9cd76263cbd0,species,conchiforme,Typhonium,,"Hett. & A.Galloway",,2006,,"Aroideana 29: 80 2006",,Q100709775,,,,77097854-1,wfo-0000914698,3604903,,
187bfad2-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Typhonium,,S.Y.Hu,,1968,,"Dansk Bot. Ark. 23: 446 1968",,,,,,89222-1,wfo-0000328887,2869573,,
187c1f8a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Typhonium,,Ledeb.,,1852,,"Fl. Ross. 4: 10 1852",,,,,,89223-1,wfo-0000328888,2867707,,
187c6472-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Typhonium,,"(Wight) Schott",,1832,,"Melet. Bot. 17 1832",,,,f8878638-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000328889,2869281,,
187c8e02-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Typhonium,,"(Blume) Decne.",,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 367 1834",,,,,,89225-1,wfo-0000328890,2869549,,
187cb7b0-8fcc-11eb-924d-9cd76263cbd0,variety,ptychiurum,Typhonium,cuspidatum,Blume,,1837,,"Rumphia 1: 134 1837",,,,,,,wfo-0000328891,2869541,,
187cd812-8fcc-11eb-924d-9cd76263cbd0,species,digitatum,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 34 2001",,,,,,,wfo-0000328892,2869522,,
187cf5e0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Typhonium,,Hassk.,,1844,,"Cat. Hort. Bot. Bogor. 54 1844",,,,,,89226-1,wfo-0000328893,3604900,,
187d13d6-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Typhonium,,Blume,,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 367 1834",,,,,,,wfo-0000328894,2869641,,
187d2ea2-8fcc-11eb-924d-9cd76263cbd0,variety,minutum,Typhonium,divaricatum,Gagnep.,,,,"Fl. Indo-Chine 6: 1181 1942",,,,,,,wfo-0000328895,2869621,,
187d4a7c-8fcc-11eb-924d-9cd76263cbd0,variety,mottleyanum,Typhonium,divaricatum,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 612 1879",,,,1884cf86-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000328896,2869640,,
187d6502-8fcc-11eb-924d-9cd76263cbd0,variety,robustum,Typhonium,divaricatum,Blume,,1837,,"Rumphia 1: 132 1837",,,,,,,wfo-0000328897,2869647,,
187d81c2-8fcc-11eb-924d-9cd76263cbd0,variety,roxburghii,Typhonium,divaricatum,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 612 1879",,,,,,,wfo-0000328898,2869645,,
187d9b94-8fcc-11eb-924d-9cd76263cbd0,variety,schottii,Typhonium,divaricatum,"(Prain) Engl.",,1920,,"Pflanzenr. IV, 23F: 118 1920",,,,1887ae40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000328899,2869639,,
187db8f4-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Typhonium,,"Wall. ex Schott",,1853,,"Aroideae 13 1853",,,,,,,wfo-0000328900,2869627,,
6c6c62ac-8fcd-11eb-924d-9cd76263cbd0,variety,huegelianum,Typhonium,diversifolium,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 618 1879",,,,18817eda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000908974,5950181,,
187dd55a-8fcc-11eb-924d-9cd76263cbd0,variety,microspadix,Typhonium,diversifolium,Engl.,,1920,,"Pflanzenr. IV, 23F: 110 1920",,,,,,,wfo-0000328901,2869513,,
187df026-8fcc-11eb-924d-9cd76263cbd0,species,echinulatum,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 35 2001",,,,,,,wfo-0000328902,2869569,,
187e2460-8fcc-11eb-924d-9cd76263cbd0,species,eliosurum,Typhonium,,"(F.Muell. ex Benth.) O.D.Evans",,1961,,"Contr. New South Wales Natl. Herb. 3: 86 1961",,,,187b1ef0-8fcc-11eb-924d-9cd76263cbd0,,89229-1,wfo-0000328904,2869517,,
187e465c-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Typhonium,,N.E.Br.,,1880,,"J. Linn. Soc., Bot. 18: 260 1880",,Q55760203,,,,89230-1,wfo-0000328905,2869503,,
187e64de-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Typhonium,,Ridl.,,1904,,"J. Straits Branch Roy. Asiat. Soc. 41: 45 1904",,Q99658278,,,,89231-1,wfo-0000328906,2869613,,
187e8932-8fcc-11eb-924d-9cd76263cbd0,species,flagelliferum,Typhonium,,Griff.,,1851,,"Not. Pl. Asiat. 3: 144 1851",,,,,,89232-1,wfo-0000328907,2869542,,
187eaf34-8fcc-11eb-924d-9cd76263cbd0,species,flagelliforme,Typhonium,,"(Lodd.) Blume",,1837,,"Rumphia 1: 134 1837",,,,f8f3ef12-8fcb-11eb-924d-9cd76263cbd0,,89233-1,wfo-0000328908,10992796,,
187efe30-8fcc-11eb-924d-9cd76263cbd0,variety,angustissimum,Typhonium,flagelliforme,Ridl.,,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 218 1911",,,,,,,wfo-0000328909,2869552,,
187f2554-8fcc-11eb-924d-9cd76263cbd0,species,foliolosum,Typhonium,,"(Schott) Engl.",,1879,,"Monogr. Phan. 2: 618 1879",,,,,,89234-1,wfo-0000328910,2869629,,
187f4f52-8fcc-11eb-924d-9cd76263cbd0,species,fultum,Typhonium,,Ridl.,,1904,,"J. Straits Branch Roy. Asiat. Soc. 41: 45 1904",,Q99658278,,,,89235-1,wfo-0000328911,2869486,,
187f6f50-8fcc-11eb-924d-9cd76263cbd0,species,gagnepainii,Typhonium,,"J.Murata & Sookchaloem",,2001,,"Aroideana 24: 38 2001",,Q100709669,,,,20001006-1,wfo-0000328912,2869620,,
187f8eea-8fcc-11eb-924d-9cd76263cbd0,species,gallowayi,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 37 2001",,,,,,,wfo-0000328913,2869576,,
187fca2c-8fcc-11eb-924d-9cd76263cbd0,species,gaoligongense,Typhonium,,"(J.C.Wang & H.Li) Hett. & P.C.Boyce",,2000,,"Aroideana 23: 51 2000",,Q100709659,,092494f4-8fcc-11eb-924d-9cd76263cbd0,,1016246-1,wfo-0000328915,2869510,,
187fe6ce-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Typhonium,,Engl.,,1883,,"Bot. Jahrb. Syst. 4: 66 1883",,,,,,89236-1,wfo-0000328916,2869489,,
1880023a-8fcc-11eb-924d-9cd76263cbd0,variety,giraldii,Typhonium,giganteum,Baroni,,1879,,"Nuovo Giorn. Bot. Ital. n.s., 4: 189 1879",,,,,,,wfo-0000328917,2869490,,
18801cd4-8fcc-11eb-924d-9cd76263cbd0,species,giraldii,Typhonium,,"(Baroni) Engl.",,1920,,"Pflanzenr. IV, 23F: 110 1920",,,,f3f7c286-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000328918,2869492,,
188037b4-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 38 2001",,,,,,,wfo-0000328919,2869570,,
18805730-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Typhonium,,"(Roxb.) Schott",,1853,,"Aroideae 1: 12 1853",,,,,,89238-1,wfo-0000328920,2869530,,
1880751c-8fcc-11eb-924d-9cd76263cbd0,species,griseum,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 40 2001",,,,,,,wfo-0000328921,2869519,,
18808f20-8fcc-11eb-924d-9cd76263cbd0,species,hastiferum,Typhonium,,Miq.,,1856,,"Fl. Ned. Ind. 3: 194 1856",,,,,,89239-1,wfo-0000328922,2869547,,
1880a92e-8fcc-11eb-924d-9cd76263cbd0,species,hayatae,Typhonium,,"Sriboonma & J.Murata",,1994,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 15: 307 1994",,,,,,980038-1,wfo-0000328923,2869484,,
1880c3fa-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Typhonium,,"(S.Y.Hu) J.Murata & Mayo",,1991,,"Kew Bull. 46: 129 1991",,Q55780417,,f4229dbc-8fcb-11eb-924d-9cd76263cbd0,,962434-1,wfo-0000328924,2869614,,
1880fc9e-8fcc-11eb-924d-9cd76263cbd0,species,hongyanense,Typhonium,,Z.Y.Zhu,,1983,,"Acta Bot. Yunnan. 5: 277 1983",,,,,,903324-1,wfo-0000328926,2869534,,
1881315a-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Typhonium,,"(Miq.) Steenis",,1948,,"Bull. Jard. Bot. Buitenzorg III, 17: 403 1948",,,,,,89240-1,wfo-0000328927,2869496,,
18817eda-8fcc-11eb-924d-9cd76263cbd0,species,huegelianum,Typhonium,,Schott,,1853,,"Aroideae 1: 13 1853",,,,,,89241-1,wfo-0000328928,2869630,,
1881c53e-8fcc-11eb-924d-9cd76263cbd0,species,huense,Typhonium,,"Nguyen & Croat",,1997,,"Aroideana 20: 48 1997 publ. 1998",,,,,,1002461-1,wfo-0000328929,2869622,,
1881ef78-8fcc-11eb-924d-9cd76263cbd0,species,hunanense,Typhonium,,"H.Li & Z.Q.Liu",,1983,,"Bull. Bot. Res., Harbin 3: 155 1983",,Q96108394,,,,903325-1,wfo-0000328930,2869577,,
18820ea4-8fcc-11eb-924d-9cd76263cbd0,species,incurvatum,Typhonium,,"Blatt. & McCann",,1931,,"J. Bombay Nat. Hist. Soc. 35: 22 1931",,,,,,89242-1,wfo-0000328931,2869540,,
18822a60-8fcc-11eb-924d-9cd76263cbd0,species,inopinatum,Typhonium,,Prain,,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 301 1898",,,,,,89243-1,wfo-0000328932,2869526,,
1882452c-8fcc-11eb-924d-9cd76263cbd0,variety,trisectum,Typhonium,inopinatum,Engl.,,1920,,"Pflanzenr. IV, 23F: 117 1920",,,,,,,wfo-0000328933,2869527,,
18826016-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Typhonium,,Miq.,,1856,,"Fl. Ned. Ind. 3: 193 1856",,,,,,89244-1,wfo-0000328934,2869637,,
c47362b2-8fcc-11eb-924d-9cd76263cbd0,species,jinpingense,Typhonium,,"Z.L.Wang, H.Li & F.H.Bian",,2002,,"Novon 12: 287 2002",,Q55774826,,,,20006966-1,wfo-0000596067,2869574,,
18827bfa-8fcc-11eb-924d-9cd76263cbd0,species,johnsonianum,Typhonium,,"A.Hay & S.M.Taylor",,1996,,"Telopea 6: 563 1996",,Q55801389,,,,989802-1,wfo-0000328935,2869582,,
1882d8e8-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Typhonium,,A.Hay,,1993,,"Blumea 37: 355 1993",,Q96032713,,,,971942-1,wfo-0000328938,2869520,,
1882f454-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Typhonium,,Gagnep.,,1942,,"Bull. Soc. Bot. France 89: 11 1942",,,,,,89245-1,wfo-0000328939,2869505,,
18830f20-8fcc-11eb-924d-9cd76263cbd0,species,kunmingense,Typhonium,,H.Li,,1977,,"Acta Phytotax. Sin. 15(2): 104 1977",,,,,,89246-1,wfo-0000328940,6024568,,
71e88c6a-8fcd-11eb-924d-9cd76263cbd0,variety,alatum,Typhonium,kunmingense,"H.Li ex H.Peng & S.Z.He",,1997,,"Acta Bot. Yunnan. 19: 40 1997",,,,,,998637-1,wfo-0000915916,3604846,,
71e8de86-8fcd-11eb-924d-9cd76263cbd0,variety,cerebriforme,Typhonium,kunmingense,"H.Li ex H.Peng & S.Z.He",,1997,,"Acta Bot. Yunnan. 19: 40 1997",,,,,,998638-1,wfo-0000915919,3604843,,
18832a64-8fcc-11eb-924d-9cd76263cbd0,species,laoticum,Typhonium,,Gagnep.,,1942,,"Bull. Soc. Bot. France 89: 11 1942",,,,,,89247-1,wfo-0000328941,2869616,,
18834558-8fcc-11eb-924d-9cd76263cbd0,species,larsenii,Typhonium,,S.Y.Hu,,1968,,"Dansk Bot. Ark. 23: 448 1968",,,,,,89248-1,wfo-0000328942,2869504,,
188362e0-8fcc-11eb-924d-9cd76263cbd0,species,liliifolium,Typhonium,,"F.Muell. ex Schott",,1860,,"Prodr. Syst. Aroid. 107 1860",,,,,,89249-1,wfo-0000328943,2869553,,
1883813a-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Typhonium,,"Hett. & V.D.Nguyen",,2001,,"Aroideana 24: 25 2001",,Q100709668,,,,20001000-1,wfo-0000328944,2869524,,
1883a354-8fcc-11eb-924d-9cd76263cbd0,species,listeri,Typhonium,,Prain,,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 304 1898",,,,,,89250-1,wfo-0000328945,2869623,,
1883f976-8fcc-11eb-924d-9cd76263cbd0,species,mangkamgense,Typhonium,,H.Li,,1980,,"Acta Phytotax. Sin. 18: 118 1980",,,,,,89251-1,wfo-0000328946,2869514,,
188425a4-8fcc-11eb-924d-9cd76263cbd0,species,medusae,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 41 2001",,,,,,,wfo-0000328947,2869557,,
188472b6-8fcc-11eb-924d-9cd76263cbd0,species,millari,Typhonium,,F.M.Bailey,,1891,,"Dept. Agric. Brisbane Bot. Bull. 2: 20 1891",,,,,,89252-1,wfo-0000328949,2869584,,
18848ff8-8fcc-11eb-924d-9cd76263cbd0,species,minutum,Typhonium,,"(Willd.) Schott",,1829,,"Wiener Z. Kunst 3: 72 1829",,,,f9df70ae-8fcb-11eb-924d-9cd76263cbd0,,89253-1,wfo-0000328950,2869283,,
1884b1ae-8fcc-11eb-924d-9cd76263cbd0,species,mirabile,Typhonium,,"(A.Hay) A.Hay",,1997,,"Edinburgh J. Bot. 54: 334 1997",,Q55755920,,d8c54830-8fcb-11eb-924d-9cd76263cbd0,,997750-1,wfo-0000328951,2869634,,
1884cf86-8fcc-11eb-924d-9cd76263cbd0,species,mottleyanum,Typhonium,,Schott,,1860,,"Prodr. Syst. Aroid. 106 1860",,,,,,89254-1,wfo-0000328952,2869638,,
721b64c8-8fcd-11eb-924d-9cd76263cbd0,species,neogracile,Typhonium,,J.Murata,,2010,,"J. Jap. Bot. 85: 4 2010",,Q104818128,,,,77104712-1,wfo-0000916161,6310234,,
1884ef66-8fcc-11eb-924d-9cd76263cbd0,species,nudibaccatum,Typhonium,,A.Hay,,1993,,"Blumea 37: 351 1993",,Q96032713,,,,971941-1,wfo-0000328953,2869571,,
18850b2c-8fcc-11eb-924d-9cd76263cbd0,species,omeiense,Typhonium,,H.Li,,1977,,"Acta Phytotax. Sin. 15(2): 105 1977",,,,,,89255-1,wfo-0000328954,2869533,,
188525b2-8fcc-11eb-924d-9cd76263cbd0,species,orbifolium,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 43 2001",,,,,,,wfo-0000328955,2869494,,
1885434e-8fcc-11eb-924d-9cd76263cbd0,species,orixense,Typhonium,,"(Roxb. ex Andrews) Schott",,1829,,"Wiener Z. Kunst 3: 72 1829",,,,fa41f86e-8fcb-11eb-924d-9cd76263cbd0,,89256-1,wfo-0000328956,2869560,,
18855fc8-8fcc-11eb-924d-9cd76263cbd0,species,pedatisectum,Typhonium,,Gage,,1903,,"Rec. Bot. Surv. India 3: 110 1903",,,,,,89257-1,wfo-0000328957,2869617,,
18857c06-8fcc-11eb-924d-9cd76263cbd0,species,pedatum,Typhonium,,Schott,,1857,,"Oesterr. Bot. Wochenbl. 7: 262 1857",,,,,,89258-1,wfo-0000328958,2869500,,
1885b342-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 44 2001",,,,,,,wfo-0000328960,2869525,,
1885cd0a-8fcc-11eb-924d-9cd76263cbd0,species,peltandroides,Typhonium,,"A.Hay, M.D.Barrett & R.L.Barrett",,1999,,"Nuytsia 13: 243 1999",,,,,,1011741-1,wfo-0000328961,2869507,,
1885e998-8fcc-11eb-924d-9cd76263cbd0,species,penicillatum,Typhonium,,"V.D.Nguyen & Hett.",,2001,,"Aroideana 24: 28 2001",,Q100709668,,,,20001001-1,wfo-0000328962,2869487,,
1886046e-8fcc-11eb-924d-9cd76263cbd0,species,pottingeri,Typhonium,,Prain,,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 304 1898",,,,,,89260-1,wfo-0000328963,2869625,,
721b0ce4-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Typhonium,,J.Murata,,2010,,"J. Jap. Bot. 85: 5 2010",,Q104818128,,,,77104713-1,wfo-0000916158,5826034,,
188620a2-8fcc-11eb-924d-9cd76263cbd0,species,praetermissum,Typhonium,,A.Hay,,1997,,"Edinburgh J. Bot. 54: 331 1997",,Q55755920,,,,997749-1,wfo-0000328964,2869580,,
188641cc-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Typhonium,,"Sookchaloem, V.D.Nguyen & Hett.",,2001,,"Aroideana 24: 46 2001",,Q100709669,,,,20001012-1,wfo-0000328965,2869529,,
18868e98-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 47 2001",,,,,,,wfo-0000328966,2869515,,
c1d0cb2a-8fcd-11eb-924d-9cd76263cbd0,species,reinwardtiana,Typhonium,,"Vriese & Miq. ex Miq.",,1856,,"Fl. Ned. Ind. 3: 195 1856",,,,,,89261-1,wfo-0001084186,,,
1886eece-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtianum,Typhonium,,"de Vriese & Miq.",,1856,,"Fl. Ned. Ind. 3: 195 1856",,,,,,,wfo-0000328967,2869539,,
c1d0e77c-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Typhonium,,Baker,,,,"Refug. Bot. t. 283",,,,,,89263-1,wfo-0001084187,7465275,,
188715a2-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Typhonium,,Schott,,1853,,"Aroideae 1: 12 1853",,,,,,89262-1,wfo-0000328968,2869636,,
18873582-8fcc-11eb-924d-9cd76263cbd0,species,russell-smithii,Typhonium,,A.Hay,,1993,,"Blumea 37: 365 1993",,Q96032713,,,,971945-1,wfo-0000328969,2869585,,
1887727c-8fcc-11eb-924d-9cd76263cbd0,species,sagittariifolium,Typhonium,,Gagnep.,,1942,,"Bull. Soc. Bot. France 89: 11 1942",,,,,,89264-1,wfo-0000328971,2869536,,
188790ea-8fcc-11eb-924d-9cd76263cbd0,species,saraburiensis,Typhonium,,"Sookchaloem, Hett. & J.Murata",,2001,,"Aroideana 24: 47 2001",,,,,,,wfo-0000328972,2869521,,
1887ae40-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Typhonium,,Prain,,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 303 1898",,,,,,,wfo-0000328973,2869646,,
1887cba0-8fcc-11eb-924d-9cd76263cbd0,species,siamense,Typhonium,,Engl.,,1879,,"Monogr. Phan. 2: 615 1879",,,,,,89265-1,wfo-0000328974,2869563,,
70f54b5e-8fcd-11eb-924d-9cd76263cbd0,species,sinhabaedyae,Typhonium,,"Hett. & A.Galloway",,2006,,"Aroideana 29: 82 2006",,Q100709775,,,,77097855-1,wfo-0000914700,3604808,,
c9f2f342-8fd1-11eb-924d-9cd76263cbd0,species,smitinandii,Typhonium,,"Sookchaloem & J.Murata",,1997,,"Thai Forest Bull., Bot. 25: 57–59, f. 1 1997",,Q100991197,,,,998927-1,wfo-0001272536,3604805,,
70f59f64-8fcd-11eb-924d-9cd76263cbd0,species,stigmatilobatum,Typhonium,,V.D.Nguyen,,2008,,"Kew Bull. 63: 491 2008 publ. 2009",,,,,,,wfo-0000914701,3604804,,
1887eaf4-8fcc-11eb-924d-9cd76263cbd0,species,stoliczkae,Typhonium,,Engl.,,1920,,"Pflanzenr. IV, 23F: 110 1920",,,,,,,wfo-0000328975,2869491,,
18880930-8fcc-11eb-924d-9cd76263cbd0,species,subglobosum,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 48 2001",,,,,,,wfo-0000328976,2869556,,
18883856-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticum,Typhonium,,Voigt,,1845,,"Hort. Suburb. Calcutt. 686 1845",,,,,,89266-1,wfo-0000328977,2869550,,
1888a840-8fcc-11eb-924d-9cd76263cbd0,species,taylorii,Typhonium,,A.Hay,,1997,,"Edinburgh J. Bot. 54: 334 1997",,Q55755920,,,,997751-1,wfo-0000328978,2869509,,
1888cbea-8fcc-11eb-924d-9cd76263cbd0,species,tentaculatum,Typhonium,,Hett.,,2001,,"Aroideana 24: 49 2001",,Q100709669,,,,20001016-1,wfo-0000328979,2869488,,
18890d1c-8fcc-11eb-924d-9cd76263cbd0,species,trifoliatum,Typhonium,,"F.T.Wang & H.S.Lo ex H.Li, Y.Shiao & S.L.Tseng",,1977,,"Acta Phytotax. Sin. 15(2): 105 1977",,,,,,89267-1,wfo-0000328980,2869626,,
18895efc-8fcc-11eb-924d-9cd76263cbd0,species,trilobatum,Typhonium,,"(L.) Schott",,1829,,"Wiener Z. Kunst 3: 72 1829",,,,,,89268-1,wfo-0000328982,2869559,,
18898814-8fcc-11eb-924d-9cd76263cbd0,species,triste,Typhonium,,Griff.,,1851,,"Not. Pl. Asiat. 3: 145 1851",,,,,,89269-1,wfo-0000328983,2869568,,
1889a718-8fcc-11eb-924d-9cd76263cbd0,species,tuberculigerum,Typhonium,,Schott,,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 123 1863",,,,,,89270-1,wfo-0000328984,2870077,,
70f5e348-8fcd-11eb-924d-9cd76263cbd0,species,tubispathum,Typhonium,,"Hett. & A.Galloway",,2006,,"Aroideana 29: 84 2006",,Q100709775,,,,77097856-1,wfo-0000914702,3604795,,
1889c5ae-8fcc-11eb-924d-9cd76263cbd0,species,varians,Typhonium,,"Hett. & Sookchaloem",,2001,,"Aroideana 24: 51 2001",,,,,,,wfo-0000328985,2869648,,
1889e264-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Typhonium,,"(Dryand. ex Aiton) Hett. & P.C.Boyce",,2000,,"Aroideana 23: 51 2000",,Q100709659,,fadb06a8-8fcb-11eb-924d-9cd76263cbd0,,1016247-1,wfo-0000328986,2869586,,
72508b3a-8fcd-11eb-924d-9cd76263cbd0,species,vermiforme,Typhonium,,"V.D.Nguyen & Croat",,2010,,"Novon 20: 195 2010",,Q54638762,,,,77107043-1,wfo-0000916463,6310235,,
