id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6bce199a-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Trembleya,phlogiformis,Cogn.,,,,"Fl. Bras. 14(3): 132 (1883)",,,,,,urn:lsid:ipni.org:names:256560-2,wfo-0001378546,,,
6bce426c-1d4d-11ec-82c2-f14daa6f2d93,variety,microlicioides,Trembleya,phlogiformis,Cogn.,,,,"Fl. Bras. 14(4): 594 (1888)",,,,,,urn:lsid:ipni.org:names:256561-2,wfo-0001378547,,,
6bce68aa-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Trembleya,phlogiformis,Cogn.,,,,"Fl. Bras. 14(3): 132 (1883)",,,,,,urn:lsid:ipni.org:names:256562-2,wfo-0001378548,,,
6bce9852-1d4d-11ec-82c2-f14daa6f2d93,variety,quinquenervia,Trembleya,phlogiformis,Cogn.,,,,"Fl. Bras. 14(3): 132 (1883)",,,,,,urn:lsid:ipni.org:names:256563-2,wfo-0001378549,,,
6bcec692-1d4d-11ec-82c2-f14daa6f2d93,variety,ramosissima,Trembleya,phlogiformis,Cogn.,,,,"Fl. Bras. 14(3): 132 (1883)",,,,,,urn:lsid:ipni.org:names:256564-2,wfo-0001378550,,,
6bcef202-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Trembleya,phlogiformis,Cogn.,,,,"Fl. Bras. 14(3): 132 (1883)",,,,,,urn:lsid:ipni.org:names:256566-2,wfo-0001378551,,,
c015035a-8fcd-11eb-924d-9cd76263cbd0,species,pithyoides,Trembleya,,Cham.,0,,,"Linnaea 9: 428 (1835)",,,,,,urn:lsid:ipni.org:names:576739-1,wfo-0001080325,3868236,,
6bcf288a-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Trembleya,pithyoides,Cogn.,,,,"Fl. Bras. 14(4): 594 (1888)",,,,,,urn:lsid:ipni.org:names:256567-2,wfo-0001378552,,,
d1bfc92c-8fbf-11eb-924d-9cd76263cbd0,species,pityrophylla,Trembleya,,"Mart. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 24 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576740-1,wfo-0000162298,3868224,,
d1cab97c-8fbf-11eb-924d-9cd76263cbd0,species,pradosiana,Trembleya,,Netto,0,1865,,"Ann. Sci. Nat., Bot. , sér. 5, 3: 378 (1865)",,,,,,urn:lsid:ipni.org:names:576741-1,wfo-0000162299,3868216,,
c0151e44-8fcd-11eb-924d-9cd76263cbd0,species,pruniosa,Trembleya,,Cogn.,0,,,,,,,,,,wfo-0001080326,8214951,,
3fedee04-1d4d-11ec-82c2-f14daa6f2d93,species,purpurascens,Trembleya,,"Fidanza, A.B.Martins & Almeda",,,,"Brittonia 65(3): 284 (2013)",,,,,,urn:lsid:ipni.org:names:77134756-1,wfo-0001318798,,,
d1d5ccf4-8fbf-11eb-924d-9cd76263cbd0,species,revoluta,Trembleya,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 155 (1844)",,,,,,urn:lsid:ipni.org:names:576742-1,wfo-0000162300,3868209,,
d1e06c40-8fbf-11eb-924d-9cd76263cbd0,species,rhynanthera,Trembleya,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 677 (1854)",,,,,,urn:lsid:ipni.org:names:576743-1,wfo-0000162301,3868204,,
c0153992-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Trembleya,,"Sessé & Moc.",0,,,,,,,,,,wfo-0001080327,8115694,,
c0155f12-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinoides,Trembleya,,DC.,0,,,"Prodr. 3: 125 (1828)",,,,,,urn:lsid:ipni.org:names:576744-1,wfo-0001080328,7466145,,
4de69844-1d4d-11ec-82c2-f14daa6f2d93,species,rubra,Trembleya,,"Fidanza, A.B.Martins & Almeda",,,,"Brittonia 65(3): 286 (2013)",,,,,,urn:lsid:ipni.org:names:77134757-1,wfo-0001337757,,,
2fde92dc-8fbf-11eb-924d-9cd76263cbd0,species,santae-luziae,Trembleya,,Glaz.,0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 252 (1908)",,Q55756881,,,,urn:lsid:ipni.org:names:256568-2,wfo-0000158489,3868177,,
d1eb0286-8fbf-11eb-924d-9cd76263cbd0,species,selloana,Trembleya,,Cogn.,0,,,"Fl. Bras. 14(3): 133 (1883)",,,,,,urn:lsid:ipni.org:names:576746-1,wfo-0000162302,3868167,,
3fee14e2-1d4d-11ec-82c2-f14daa6f2d93,species,serrulata,Trembleya,,"Fidanza, A.B.Martins & Almeda",,,,"Brittonia 65(3): 288 (2013)",,,,,,urn:lsid:ipni.org:names:77134758-1,wfo-0001318799,,,
336c778e-8fbf-11eb-924d-9cd76263cbd0,species,stachyoides,Trembleya,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 154 (1844)",,,,,,urn:lsid:ipni.org:names:576747-1,wfo-0000158575,3868152,,
c2175186-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Trembleya,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 265 (1849)",,,,,,urn:lsid:ipni.org:names:576748-1,wfo-0001258061,3868139,,
3fee3c88-1d4d-11ec-82c2-f14daa6f2d93,species,thomazii,Trembleya,,"R.B.Pacifico & Fidanza",,,,"Phytotaxa 238(2): 171 (2015)",,,,,,urn:lsid:ipni.org:names:77151679-1,wfo-0001318800,,,
c01581d6-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Trembleya,,Naudin,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 154 (1844)",,,,,,urn:lsid:ipni.org:names:576749-1,wfo-0001080329,3868127,,
33772008-8fbf-11eb-924d-9cd76263cbd0,species,triflora,Trembleya,,DC.,0,1828,,"Prodr. 3: 126 (1828)",,,,,,urn:lsid:ipni.org:names:576750-1,wfo-0000158576,3868109,,
c0159f72-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Trembleya,,Cogn.,0,,,"Fl. Bras. 14(3): 133 (1883)",,,,,,urn:lsid:ipni.org:names:576751-1,wfo-0001080330,3868097,,
