id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
52f7119c-8fcc-11eb-924d-9cd76263cbd0,species,allepica,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521453-1,wfo-0000414496,,,
52f7cf56-8fcc-11eb-924d-9cd76263cbd0,species,alopecias,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 942 1891",,,,,,521454-1,wfo-0000414501,3964992,,
e0f857be-8fc5-11eb-924d-9cd76263cbd0,species,alopecuroides,Tragacantha,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,,wfo-0000195282,2935979,,
e12bca54-8fc5-11eb-924d-9cd76263cbd0,species,alopecurus,Tragacantha,,"(Pall.) Kuntze","Q155914,Q62853",,,,,,,8e7c0f7c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000195286,2935993,,
b2d485f8-8fcd-11eb-924d-9cd76263cbd0,species,alpamarcae,Tragacantha,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 2: 942 1891",,,,,,256125-2,wfo-0001050173,3909339,,
b4f8a008-8fc3-11eb-924d-9cd76263cbd0,species,alpina,Tragacantha,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,1213772-2,wfo-0000184249,2936928,,
52f73550-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 942 1891",,,,,,521459-1,wfo-0000414497,3964976,,
b72a32a6-8fcd-11eb-924d-9cd76263cbd0,species,alyssodes,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521460-1,wfo-0001059954,3964973,,
52f75f76-8fcc-11eb-924d-9cd76263cbd0,species,amalecitana,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 942 1891",,,,,,521461-1,wfo-0000414498,3964968,,
b7214402-8fcd-11eb-924d-9cd76263cbd0,species,amalecttana,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,,,,wfo-0001059878,8331099,,
b72160d6-8fcd-11eb-924d-9cd76263cbd0,species,amana,Tragacantha,,"(Boiss.) Kuntze","Q34430,Q62853",1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,6561e848-8fcc-11eb-924d-9cd76263cbd0,,521462-1,wfo-0001059879,3964963,,
b7217a1c-8fcd-11eb-924d-9cd76263cbd0,species,amara,Tragacantha,,"(Pall.) Kuntze","Q155914,Q62853",1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,76539b8a-8fbb-11eb-924d-9cd76263cbd0,,521463-1,wfo-0001059880,3964957,,
b2d4a1dc-8fcd-11eb-924d-9cd76263cbd0,species,amata,Tragacantha,,"(Clos) Kuntze","Q3035078,Q62853",1891,,"Revis. Gen. Pl. 2: 942 1891",,,,,,256127-2,wfo-0001050174,3909330,,
b72196b4-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 942 1891",,,,,,521465-1,wfo-0001059881,3964950,,
52f4cd4c-8fcc-11eb-924d-9cd76263cbd0,species,amblolepis,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 942 1891",,,,,,521466-1,wfo-0000414483,3964944,,
52f4effc-8fcc-11eb-924d-9cd76263cbd0,species,amherstiana,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 942 1891",,,,,,521467-1,wfo-0000414484,3964940,,
b721b374-8fcd-11eb-924d-9cd76263cbd0,species,ammodendron,Tragacantha,,"(Bunge) Kuntze","Q65899,Q62853",1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,e029e2aa-8fc3-11eb-924d-9cd76263cbd0,,521468-1,wfo-0001059882,3964937,,
52f51004-8fcc-11eb-924d-9cd76263cbd0,species,ammodytes,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521469-1,wfo-0000414485,3964934,,
52f5e13c-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521470-1,wfo-0000414491,3964930,,
b721cd78-8fcd-11eb-924d-9cd76263cbd0,species,ammotropha,Tragacantha,,"(Bunge) Kuntze","Q65899,Q62853",1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,,,,wfo-0001059883,3964926,,
52f47536-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521472-1,wfo-0000414481,3964923,,
52f552da-8fcc-11eb-924d-9cd76263cbd0,species,amphiloga,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521473-1,wfo-0000414487,3964920,,
63251696-8fc1-11eb-924d-9cd76263cbd0,species,ampullaria,Tragacantha,,"(S.Watson) Kuntze","Q960820,Q62853",,,,,,,,,,wfo-0000171594,2934502,,
52f59830-8fcc-11eb-924d-9cd76263cbd0,species,anacampta,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521475-1,wfo-0000414489,3964913,,
52f5bc0c-8fcc-11eb-924d-9cd76263cbd0,species,anacardia,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521476-1,wfo-0000414490,3964911,,
e14508a2-8fc5-11eb-924d-9cd76263cbd0,species,anatolica,Tragacantha,,"(Boiss.) Kuntze","Q34430,Q62853",,,,,,,,,,wfo-0000195288,2935739,,
52f8df36-8fcc-11eb-924d-9cd76263cbd0,species,ancistrocarpa,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521478-1,wfo-0000414506,3964905,,
52f52f9e-8fcc-11eb-924d-9cd76263cbd0,species,ancyclea,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521479-1,wfo-0000414486,3964901,,
52f7a774-8fcc-11eb-924d-9cd76263cbd0,species,andalanica,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521480-1,wfo-0000414500,3964896,,
633b9628-8fc1-11eb-924d-9cd76263cbd0,species,andersonii,Tragacantha,,"(A.Gray) Kuntze","Q347356,Q62853",,,,,,,,,,wfo-0000171596,2934445,,
ae0c8d9c-8fc1-11eb-924d-9cd76263cbd0,species,andina,Tragacantha,,Kuntze,Q62853,,,,,,,,,,wfo-0000173241,2934366,,
52faf33e-8fcc-11eb-924d-9cd76263cbd0,species,andrachne,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521483-1,wfo-0000414518,3964887,,
52fb20ac-8fcc-11eb-924d-9cd76263cbd0,species,andrachnifolia,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521484-1,wfo-0000414519,3964883,,
b721ea42-8fcd-11eb-924d-9cd76263cbd0,species,angarensis,Tragacantha,,"(Turcz. ex Bunge) Kuntze","Q2640364,Q65899,Q62853",1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,,,,wfo-0001059884,3964876,,
52fb56da-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521486-1,wfo-0000414520,3964869,,
52fce0cc-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521487-1,wfo-0000414529,3964865,,
52fbb896-8fcc-11eb-924d-9cd76263cbd0,species,angustiflora,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521488-1,wfo-0000414521,3964861,,
52faae2e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tragacantha,,Steven,Q967040,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 1832",,,,,,521489-1,wfo-0000414516,8172461,,
52fc0cba-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521490-1,wfo-0000414523,3964855,,
52fc2e5c-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521491-1,wfo-0000414524,3964852,,
52fc7718-8fcc-11eb-924d-9cd76263cbd0,species,anisacantha,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521492-1,wfo-0000414526,3964849,,
b72a504c-8fcd-11eb-924d-9cd76263cbd0,species,ankylotes,Tragacantha,,"(Fisch. & C.A.Mey.) Kuntze","Q64109,Q728729,Q62853",1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521493-1,wfo-0001059955,3964843,,
52fc9c98-8fcc-11eb-924d-9cd76263cbd0,species,annularis,Tragacantha,,"(Forssk.) Kuntze","Q27684,Q62853",1891,,"Revis. Gen. Pl. 2: 943 1891",,,,54739e9e-8fc9-11eb-924d-9cd76263cbd0,,521494-1,wfo-0000414527,3964838,,
52f98c88-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521495-1,wfo-0000414508,3964835,,
52fbde3e-8fcc-11eb-924d-9cd76263cbd0,species,anserinifolia,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521496-1,wfo-0000414522,3964832,,
b72205ea-8fcd-11eb-924d-9cd76263cbd0,species,antabica,Tragacantha,,"(Boiss.) Kuntze","Q34430,Q62853",1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,,,,wfo-0001059885,3964828,,
52f816d2-8fcc-11eb-924d-9cd76263cbd0,species,anthyllodes,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521498-1,wfo-0000414503,3964824,,
52f854c6-8fcc-11eb-924d-9cd76263cbd0,species,antilibani,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521499-1,wfo-0000414504,3964816,,
defe2bfa-8fc5-11eb-924d-9cd76263cbd0,species,apollinea,Tragacantha,,"(Boiss. & Heldr.) Kuntze","Q34430,Q39008,Q62853",,,,,,,,,,wfo-0000195242,2935764,,
b7222408-8fcd-11eb-924d-9cd76263cbd0,species,aprica,Tragacantha,,"(Bunge) Kuntze","Q65899,Q62853",1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,,,,wfo-0001059886,3964809,,
52f8b7ae-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521502-1,wfo-0000414505,3964803,,
52fa8a84-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521503-1,wfo-0000414515,3964800,,
df242bb6-8fc5-11eb-924d-9cd76263cbd0,species,arenaria,Tragacantha,,"(L.) Kuntze","Q1043,Q62853",,,,,,,,,,wfo-0000195245,2936739,,
b2d4d9d6-8fcd-11eb-924d-9cd76263cbd0,species,arequipensis,Tragacantha,,"(Vogel) Kuntze","Q86254,Q62853",1898,,"Revis. Gen. Pl. 3(3): 73 1898",,,,,,256130-2,wfo-0001050176,7275046,,
9c9aefc2-8fc1-11eb-924d-9cd76263cbd0,variety,minima,Tragacantha,arequipensis,Kuntze,Q62853,,,,,,,,,,wfo-0000172841,2937925,,
9ca64034-8fc1-11eb-924d-9cd76263cbd0,variety,tenuifoliola,Tragacantha,arequipensis,Kuntze,Q62853,,,,,,,,,,wfo-0000172842,2937926,,
b72244b0-8fcd-11eb-924d-9cd76263cbd0,species,argaca,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 942–49 1891",,,,,,,wfo-0001059887,7811670,,
52f7f18e-8fcc-11eb-924d-9cd76263cbd0,species,argaea,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521505-1,wfo-0000414502,3964790,,
52f9b1ea-8fcc-11eb-924d-9cd76263cbd0,species,arganatica,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521506-1,wfo-0000414509,3964785,,
52f9d1d4-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Tragacantha,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,521507-1,wfo-0000414510,3964783,,
52f9f786-8fcc-11eb-924d-9cd76263cbd0,species,argurica,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521508-1,wfo-0000414511,3964780,,
52fa1bf8-8fcc-11eb-924d-9cd76263cbd0,species,argutensis,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521509-1,wfo-0000414512,3964777,,
52fa42a4-8fcc-11eb-924d-9cd76263cbd0,species,argyrostachys,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521510-1,wfo-0000414513,3964773,,
52fa65ea-8fcc-11eb-924d-9cd76263cbd0,species,argyrothamnus,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521511-1,wfo-0000414514,3964770,,
63eda0ca-8fc1-11eb-924d-9cd76263cbd0,species,arida,Tragacantha,,"(A.Gray) Kuntze","Q347356,Q62853",,,,,,,,,,wfo-0000171612,2939522,,
52ed231c-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Tragacantha,,Steven,Q967040,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 269 1832",,,,,,521513-1,wfo-0000414441,3964765,,
640e9bb8-8fc1-11eb-924d-9cd76263cbd0,species,arizonica,Tragacantha,,"(A.Gray) Kuntze","Q347356,Q62853",,,,,,,,,,wfo-0000171615,2939476,,
52ed8dac-8fcc-11eb-924d-9cd76263cbd0,species,arkalykensis,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521515-1,wfo-0000414444,3964761,,
52edaf44-8fcc-11eb-924d-9cd76263cbd0,species,armenica,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521517-1,wfo-0000414445,3964754,,
57841d08-8fc8-11eb-924d-9cd76263cbd0,species,arnacantha,Tragacantha,,Steven,Q967040,,,,,,,,,,wfo-0000207434,3964746,,
b72b0fc8-8fcd-11eb-924d-9cd76263cbd0,species,arnacanthoides,Tragacantha,,Boriss.,Q523942,1940,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk SSSR 8: 180 1940",,,,,,521520-1,wfo-0001059962,3964743,,
52edd848-8fcc-11eb-924d-9cd76263cbd0,species,arnoceras,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 940 1891",,,,,,521521-1,wfo-0000414446,3964740,,
b2d4f65a-8fcd-11eb-924d-9cd76263cbd0,species,arnottiana,Tragacantha,,"(Gillies ex Hook. & Arn.) Kuntze","Q15387,Q472639,Q730292,Q62853",1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,256136-2,wfo-0001050177,3909293,,
52ee002a-8fcc-11eb-924d-9cd76263cbd0,species,asaphes,Tragacantha,,Boriss.,Q523942,1937,,"Fl. Tadzik. 5: 488 1937",,,,,,521523-1,wfo-0000414447,3964733,,
52ee48f0-8fcc-11eb-924d-9cd76263cbd0,species,asciocalyx,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521524-1,wfo-0000414449,3964726,,
52ee737a-8fcc-11eb-924d-9cd76263cbd0,species,askabadensis,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521525-1,wfo-0000414450,3964722,,
52ee9b8e-8fcc-11eb-924d-9cd76263cbd0,species,askia,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521526-1,wfo-0000414451,3964718,,
52eecbb8-8fcc-11eb-924d-9cd76263cbd0,species,aspadana,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521527-1,wfo-0000414452,3964716,,
df30a990-8fc5-11eb-924d-9cd76263cbd0,species,aspera,Tragacantha,,"(Jacq.) Kuntze","Q84497,Q62853",,,,,,,,,,wfo-0000195246,2938683,,
e15f0126-8fc5-11eb-924d-9cd76263cbd0,species,asperula,Tragacantha,,"(Dufour) Kuntze","Q941677,Q62853",,,,,,,,,,wfo-0000195290,2935511,,
6829dda2-8fc1-11eb-924d-9cd76263cbd0,species,atacamensis,Tragacantha,,Kuntze,Q62853,,,,,,,,,,wfo-0000171713,2937717,,
e11f19da-8fc5-11eb-924d-9cd76263cbd0,species,atlantica,Tragacantha,,"(Ball) Kuntze","Q957519,Q62853",,,,,,,,,,wfo-0000195285,2935980,,
649f679c-8fc1-11eb-924d-9cd76263cbd0,species,atrata,Tragacantha,,"(S.Watson) Kuntze","Q960820,Q62853",,,,,,,,,,wfo-0000171629,2939064,,
52eb6aae-8fcc-11eb-924d-9cd76263cbd0,species,atropatana,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521533-1,wfo-0000414431,7352058,,
52eb8ed0-8fcc-11eb-924d-9cd76263cbd0,species,atropatana,Tragacantha,,"(Bunge) Boriss.","Q65899,Q523942",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 220 1937",,,,,,521534-1,wfo-0000414432,3964693,,
52ebb5d6-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521535-1,wfo-0000414433,3964690,,
52ed4522-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521536-1,wfo-0000414442,3964686,,
52ec181e-8fcc-11eb-924d-9cd76263cbd0,species,augana,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521537-1,wfo-0000414436,3964680,,
52eb48da-8fcc-11eb-924d-9cd76263cbd0,species,aulacoloba,Tragacantha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 943 1891",,,,,,521538-1,wfo-0000414430,3964677,,
