id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4dd9998c-1d4d-11ec-82c2-f14daa6f2d93,species,pullei,Trisyngyne,,"(Steenis) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 21. 2013 [12 Nov 2013] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77134513-1,wfo-0001337680,,,
5cd3ad88-1d4d-11ec-82c2-f14daa6f2d93,species,pullei,Trisyngyne,,"(Steenis) Baum.-Bod.",,1992,,"Syst. Fl. Neu-Caledonien 1: 112 (1992), basionym ref. not clearly indicated:.",,,,,,urn:lsid:ipni.org:names:969663-1,wfo-0001357535,,,
4dd9c150-1d4d-11ec-82c2-f14daa6f2d93,species,recurva,Trisyngyne,,"(Steenis) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 21. 2013 [12 Nov 2013] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77134514-1,wfo-0001337681,,,
5cd55ee4-1d4d-11ec-82c2-f14daa6f2d93,species,recurva,Trisyngyne,,"(Steenis) Baum.-Bod.",,1992,,"Syst. Fl. Neu-Caledonien 1: 113 (1992), without basionym page:.",,,,,,urn:lsid:ipni.org:names:969675-1,wfo-0001357545,,,
4dd9e77a-1d4d-11ec-82c2-f14daa6f2d93,species,resinosa,Trisyngyne,,"(Steenis) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 21. 2013 [12 Nov 2013] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77134515-1,wfo-0001337682,,,
5cd47128-1d4d-11ec-82c2-f14daa6f2d93,species,resinosa,Trisyngyne,,"(Steenis) Baum.-Bod.",,1992,,"Syst. Fl. Neu-Caledonien 1: 112 (1992), without basionym page:.",,,,,,urn:lsid:ipni.org:names:969667-1,wfo-0001357539,,,
4dda104c-1d4d-11ec-82c2-f14daa6f2d93,species,rubra,Trisyngyne,,"(Steenis) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 21. 2013 [12 Nov 2013] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77134516-1,wfo-0001337683,,,
5cd34618-1d4d-11ec-82c2-f14daa6f2d93,species,rubra,Trisyngyne,,"(Steenis) Baum.-Bod.",,1992,,"Syst. Fl. Neu-Caledonien 1: 112 (1992), without basionym page:.",,,,,,urn:lsid:ipni.org:names:969660-1,wfo-0001357533,,,
4dda398c-1d4d-11ec-82c2-f14daa6f2d93,species,starkenborghiorum,Trisyngyne,,"(Steenis) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 21. 2013 [12 Nov 2013] [epublished]; as 'starkenborghii'",,,Q4807825,,,urn:lsid:ipni.org:names:77134517-1,wfo-0001337684,,,
5cd50fde-1d4d-11ec-82c2-f14daa6f2d93,species,starkenborghiorum,Trisyngyne,,"(Steenis) Baum.-Bod.",,1992,,"Syst. Fl. Neu-Caledonien 1: 113. 1992",,,,,,urn:lsid:ipni.org:names:969673-1,wfo-0001357543,,,
4dda8a9a-1d4d-11ec-82c2-f14daa6f2d93,species,stylosa,Trisyngyne,,"(Steenis) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 21. 2013 [12 Nov 2013] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77134518-1,wfo-0001337685,,,
4ddac046-1d4d-11ec-82c2-f14daa6f2d93,species,womersleyi,Trisyngyne,,"(Steenis) Heenan & Smissen",,2013,,"Phytotaxa 146(1): 21. 2013 [12 Nov 2013] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77134519-1,wfo-0001337686,,,
5cd37c0a-1d4d-11ec-82c2-f14daa6f2d93,species,womersleyi,Trisyngyne,,"(Steenis) Baum.-Bod.",,1992,,"Syst. Fl. Neu-Caledonien 1: 112 (1992), without full basionym ref.",,,,,,urn:lsid:ipni.org:names:969662-1,wfo-0001357534,,,
