id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45bd1850-1d4d-11ec-82c2-f14daa6f2d93,form,erecticornis,Trapa,annosa,Janković,,,,"Fl. SR Srbije 10: 339 (1986).",,,,,,urn:lsid:ipni.org:names:949574-1,wfo-0001326556,,,
43288174-1d4d-11ec-82c2-f14daa6f2d93,form,pseudomuzzanensis,Trapa,annosa,Janković,,,,"Fl. SR Srbije 10: 339 (1986).",,,,,,urn:lsid:ipni.org:names:949575-1,wfo-0001323253,,,
705e4d72-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Trapa,,H.Lév.,0,1899,,"Bull. Acad. Int. Géogr. Bot. 8: 229 (1899)",,,,,,urn:lsid:ipni.org:names:431559-1,wfo-0000458165,8794064,,
705e29aa-8fcc-11eb-924d-9cd76263cbd0,species,araborum,Trapa,,V.N.Vassil.,0,1966,,"Novosti Sist. Vyssh. Rast. 1966: 178 (1965)",,,,,,urn:lsid:ipni.org:names:836117-1,wfo-0000458164,4204490,,
b8aa509e-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Trapa,,"S.H.Li & Y.L.Chang",0,1977,,"Fl. Pl. Herb. Chin. Bor.-Or. 6: 291 (1977)",,,,,,urn:lsid:ipni.org:names:836118-1,wfo-0001240478,4204479,,
70512318-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Trapa,,Wójcicki,0,2002,,"Polish Bot. J. 47: 5 (2002)",,,,,,urn:lsid:ipni.org:names:70028863-1,wfo-0000458079,4204471,,
706066e8-8fcc-11eb-924d-9cd76263cbd0,species,astrachanica,Trapa,,"(Flerow) N.A.Winter",0,1931,,"Trudy Bot. Sada Akad. Nauk S.S.S.R. 43: 756 (1931)",,,,,,urn:lsid:ipni.org:names:431560-1,wfo-0000458177,7310429,,
74f3443c-1d4d-11ec-82c2-f14daa6f2d93,variety,caspica,Trapa,astrachanica,"(V.N.Vassil.) Tzvelev",,,,"Novosti Sist. Vyssh. Rast. 29: 106 (1993):.",,,,,,urn:lsid:ipni.org:names:979631-1,wfo-0001390334,,,
7047971c-8fcc-11eb-924d-9cd76263cbd0,species,austroafricana,Trapa,,V.N.Vassil.,0,1966,,"Novosti Sist. Vyssh. Rast. 1966: 192 (1965)",,,,,,urn:lsid:ipni.org:names:836119-1,wfo-0000458021,4204434,,
cae8e46e-8fd1-11eb-924d-9cd76263cbd0,species,bicornis,Trapa,,Osbeck,0,1757,,"Dagb. Ostind. Resa : 191 (1757)",,,,,,urn:lsid:ipni.org:names:50923706-1,wfo-0001274355,3188758,,
cc2f428c-8fd1-11eb-924d-9cd76263cbd0,variety,acornis,Trapa,bicornis,"(Nakano) Z.T.Xiong",0,1985,,"et in J. Wuhan Bot. Res. 3(2): 160 (1985) with basionym ref.",,,,caea1c6c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2924616-1,wfo-0001276604,4204404,,
cae8c948-8fd1-11eb-924d-9cd76263cbd0,variety,bispinosa,Trapa,bicornis,"(Roxb.) Nakano",0,1964,,"J. Wuhan Bot. Res. 3(1): 52, 53 (1985), without basionym ref.;.",,,,70476062-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924617-1,wfo-0001274354,7935340,,
cae9de46-8fd1-11eb-924d-9cd76263cbd0,variety,cochinchinensis,Trapa,bicornis,"(Lour.) Steenis",0,1954,,"Fl. Malesiana, Ser. 1, Spermatoph. 4: 43 1954",,,,,,,wfo-0001274359,7981790,,
7dcb2a66-1d4d-11ec-82c2-f14daa6f2d93,variety,coreanus,Trapa,bicornis,"Y.H.Chung & H.K.Choi",,,,"Korean J. Pl. Taxon. 17(1): 50 (1987), without latin descr. or type.",,,,,,urn:lsid:ipni.org:names:950233-1,wfo-0001401947,,,
cc2ee03a-8fd1-11eb-924d-9cd76263cbd0,variety,makinosa,Trapa,bicornis,"(Nakano) Nakano",0,1964,,"Bot. Mag. (Tokyo) 77: 165 1964",,,,,,,wfo-0001276603,,,
cc2e6998-8fd1-11eb-924d-9cd76263cbd0,variety,quadrispinosa,Trapa,bicornis,"(Roxb.) Z.T.Xiong",0,1985,,"et in J. Wuhan Bot. Res. 3(2): 160 (1985), with basionym ref.",,,,cbb671a4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2924618-1,wfo-0001276599,4204488,,
cae9023c-8fd1-11eb-924d-9cd76263cbd0,variety,taiwanensis,Trapa,bicornis,"(Nakai) Z.T.Xiong",0,1985,,"et in J. Wuhan Bot. Res. 3(2): 160 (1985), with basionym ref.",,,,,,urn:lsid:ipni.org:names:2924619-1,wfo-0001274356,4204468,,
70476062-8fcc-11eb-924d-9cd76263cbd0,species,bispinosa,Trapa,,Roxb.,0,1815,,"Pl. Coromandel 3(2): 29. 1815 [May 1815]",,,,,,urn:lsid:ipni.org:names:1009145-1,wfo-0000458019,4204430,,
ce7a4780-8fd1-11eb-924d-9cd76263cbd0,variety,iinumae,Trapa,bispinosa,Nakano,0,,,,,,,,,,wfo-0001280536,7521545,,
cae81ade-8fd1-11eb-924d-9cd76263cbd0,variety,incisa,Trapa,bispinosa,"(Siebold & Zucc.) Franch. & Sav.",0,1875,,"Enum. Pl. Jap. 1: 171 1875",,,,dcc93494-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001274347,7877106,,
ccadb6b2-8fd1-11eb-924d-9cd76263cbd0,variety,makinoa,Trapa,bispinosa,Nakano,0,1913,,"Bot. Jaarb. 50(4): 440 1913",,,,,,,wfo-0001277498,,,
7047467c-8fcc-11eb-924d-9cd76263cbd0,species,borysthenica,Trapa,,V.N.Vassil.,0,1950,,"Fl. BSSR 3: 460 (1950)",,,,,,urn:lsid:ipni.org:names:836120-1,wfo-0000458018,4204418,,
70472c6e-8fcc-11eb-924d-9cd76263cbd0,species,brevicarpa,Trapa,,Jankovic,,1957,,"Glasn. Prir. Muz. Srpske Zamlje, Ser. B, Biol. Nauke 10: 141 (1957)",,,,,,urn:lsid:ipni.org:names:431562-1,wfo-0000458017,4204399,,
628a5632-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calosa,Trapa,brevicarpa,Janković,,,,"Fl. SR Srbije 10: 347 (1986).",,,,,,urn:lsid:ipni.org:names:949608-1,wfo-0001365666,,,
740d491e-1d4d-11ec-82c2-f14daa6f2d93,variety,delicata,Trapa,brevicarpa,Janković,,,,"Fl. SR Srbije 10: 349 (1986).",,,,,,urn:lsid:ipni.org:names:949612-1,wfo-0001389139,,,
4329be90-1d4d-11ec-82c2-f14daa6f2d93,form,effigia,Trapa,brevicarpa,Janković,,,,"Fl. SR Srbije 10: 350 (1986).",,,,,,urn:lsid:ipni.org:names:949616-1,wfo-0001323261,,,
45bed866-1d4d-11ec-82c2-f14daa6f2d93,form,miniata,Trapa,brevicarpa,Janković,,,,"Fl. SR Srbije 10: 349 (1986).",,,,,,urn:lsid:ipni.org:names:949613-1,wfo-0001326566,,,
740d1962-1d4d-11ec-82c2-f14daa6f2d93,variety,mirabila,Trapa,brevicarpa,Janković,,,,"Fl. SR Srbije 10: 348 (1986).",,,,,,urn:lsid:ipni.org:names:949609-1,wfo-0001389138,,,
45beb200-1d4d-11ec-82c2-f14daa6f2d93,form,muzzanensoides,Trapa,brevicarpa,Janković,,,,"Fl. SR Srbije 10: 348 (1986).",,,,,,urn:lsid:ipni.org:names:949611-1,wfo-0001326565,,,
45befce2-1d4d-11ec-82c2-f14daa6f2d93,form,quadrata,Trapa,brevicarpa,Janković,,,,"Fl. SR Srbije 10: 350 (1986).",,,,,,urn:lsid:ipni.org:names:949614-1,wfo-0001326567,,,
628a829c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rubida,Trapa,brevicarpa,Janković,,,,"Fl. SR Srbije 10: 350 (1986).",,,,,,urn:lsid:ipni.org:names:949617-1,wfo-0001365667,,,
70492b04-8fcc-11eb-924d-9cd76263cbd0,species,carinthiaca,Trapa,,"(Beck) V.N.Vassil.",0,1949,,"Fl. URSS 15: 661 (1949)",,,,,,urn:lsid:ipni.org:names:431563-1,wfo-0000458032,4204427,,
704909da-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Trapa,,V.N.Vassil.,0,1973,,"Novosti Sist. Vyssh. Rast. 10: 203 (1973)",,,,,,urn:lsid:ipni.org:names:836121-1,wfo-0000458031,7362068,,
7048ef22-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Trapa,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 127. 1782",,,,,,urn:lsid:ipni.org:names:614397-1,wfo-0000458030,4204550,,
7047b364-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Trapa,,Flerow,0,1925,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 30 (1925)",,,,,,urn:lsid:ipni.org:names:431564-1,wfo-0000458022,11066086,,
7ca1f642-1d4d-11ec-82c2-f14daa6f2d93,variety,colchica,Trapa,caucasica,"(Albov) Flerow",,,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 31. 1925",,,,,,urn:lsid:ipni.org:names:77155253-1,wfo-0001400495,,,
452d07a6-1d4d-11ec-82c2-f14daa6f2d93,form,microcarpa,Trapa,caucasica,Flerow,,,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 32. 1925",,,,,,urn:lsid:ipni.org:names:77155254-1,wfo-0001325867,,,
7ca21b2c-1d4d-11ec-82c2-f14daa6f2d93,variety,tanaitica,Trapa,caucasica,Flerow,,,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 31. 1925",,,,,,urn:lsid:ipni.org:names:77155255-1,wfo-0001400496,,,
b8aa191c-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Trapa,,Lour.,0,1790,,"Fl. Cochinch. : 86 (1790)",,,,,,urn:lsid:ipni.org:names:614398-1,wfo-0001240476,4204530,,
caea0042-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Trapa,,Lour.,0,1790,,"Fl. Cochinch. : 108 (1790)",,,,,,urn:lsid:ipni.org:names:614399-1,wfo-0001274360,4204521,,
7048b656-8fcc-11eb-924d-9cd76263cbd0,species,colchica,Trapa,,Albov,0,1895,,"Bull. Herb. Boissier 3: 237 (1895)",,,,,,urn:lsid:ipni.org:names:614400-1,wfo-0000458028,4204506,,
70484234-8fcc-11eb-924d-9cd76263cbd0,species,congolensis,Trapa,,V.N.Vassil.,0,1965,,"Novosti Sist. Vyssh. Rast. 1965: 184 (1965)",,,,,,urn:lsid:ipni.org:names:836122-1,wfo-0000458025,4204495,,
dcc8e32c-8fcd-11eb-924d-9cd76263cbd0,species,conocarpa,Trapa,,Fler.,,,,"Izv. Donsk. Politekhn. Inst. 10, Prilozheniye 1: 24. 1926 [19 Apr 1926]",,,,,,urn:lsid:ipni.org:names:50987519-1,wfo-0001142840,7310437,,
74f27804-1d4d-11ec-82c2-f14daa6f2d93,variety,pyramidalis,Trapa,conocarpa,"(V.N.Vassil.) Tzvelev",,,,"Novosti Sist. Vyssh. Rast. 29: 104 (1993):.",,,,,,urn:lsid:ipni.org:names:979625-1,wfo-0001390329,,,
74f2a072-1d4d-11ec-82c2-f14daa6f2d93,variety,suecica,Trapa,conocarpa,"(Nath.) Tzvelev",,,,"Novosti Sist. Vyssh. Rast. 29: 104 (1993):.",,,,,,urn:lsid:ipni.org:names:979626-1,wfo-0001390330,,,
7047f694-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Trapa,,"(Glück) V.N.Vassil.",0,1949,,"Fl. URSS 15: 650 (1949)",,,,,,urn:lsid:ipni.org:names:431565-1,wfo-0000458024,4204464,,
7047d2a4-8fcc-11eb-924d-9cd76263cbd0,species,danubialis,Trapa,,Dobrocz.,0,1955,,"Fl. RSS Ucr. 7: 635 (1955)",,,,,,urn:lsid:ipni.org:names:431566-1,wfo-0000458023,4204451,,
cae98b3a-8fd1-11eb-924d-9cd76263cbd0,species,dimorphocarpa,Trapa,,Z.S.Diao,0,1990,,"J. SouthW. Agric. Univ. 12(1): 68 1990",,,,,,,wfo-0001274358,7998352,,
dcc8fee8-8fcd-11eb-924d-9cd76263cbd0,species,europaea,Trapa,,Flerow,,,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 23 (1925)",,,,,,urn:lsid:ipni.org:names:431567-1,wfo-0001142841,,,
740caee6-1d4d-11ec-82c2-f14daa6f2d93,variety,clipeata,Trapa,europaea,Janković,,,,"Fl. SR Srbije 10: 346 (1986).",,,,,,urn:lsid:ipni.org:names:949606-1,wfo-0001389136,,,
74443a28-1d4d-11ec-82c2-f14daa6f2d93,variety,egregia,Trapa,europaea,Janković,,,,"Fl. SR Srbije 10: 346 (1986). 1990",,,,,,urn:lsid:ipni.org:names:951691-1,wfo-0001389435,,,
740c860a-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Trapa,europaea,Janković,,,,"Fl. SR Srbije 10: 345 (1986).",,,,,,urn:lsid:ipni.org:names:949605-1,wfo-0001389135,,,
740cd3b2-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgata,Trapa,europaea,Janković,,,,"Fl. SR Srbije 10: 346 (1986).",,,,,,urn:lsid:ipni.org:names:949607-1,wfo-0001389137,,,
70446e5c-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Trapa,,P.Vassil.,0,1973,,"Novosti Sist. Vyssh. Rast. 10: 205 (1973)",,,,,,urn:lsid:ipni.org:names:836123-1,wfo-0000457995,8382266,,
dcc91aae-8fcd-11eb-924d-9cd76263cbd0,species,flerovii,Trapa,,Dobrocz.,0,,,"Fl. RSS Ucr. 7: 634 (1955)",,,,,,urn:lsid:ipni.org:names:431568-1,wfo-0001142842,4204518,,
70444fda-8fcc-11eb-924d-9cd76263cbd0,species,grozdovii,Trapa,,"V.N.Vassil. ex V.N.Tikhom.",0,1995,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 100(1): 89 (1995)",,,,,,urn:lsid:ipni.org:names:989001-1,wfo-0000457994,4204504,,
8e1708cc-8fcc-11eb-924d-9cd76263cbd0,species,hankensis,Trapa,,Pshenn.,0,2006,,"Fl. Ross. Dal'nego Vostoka : 451 (2006)",,,,,,urn:lsid:ipni.org:names:77079599-1,wfo-0000508050,4204493,,
70442992-8fcc-11eb-924d-9cd76263cbd0,species,hungarica,Trapa,,"Opiz ex Nyman",0,1879,,"Consp. Fl. Eur. : 249 (1879)",,,,,,urn:lsid:ipni.org:names:614401-1,wfo-0000457993,4204481,,
704408cc-8fcc-11eb-924d-9cd76263cbd0,species,hyrcana,Trapa,,Woronow,0,1917,,"Izv. Kavkazsk. Muz. 10: 334 (1917)",,,,,,urn:lsid:ipni.org:names:431569-1,wfo-0000457992,4204473,,
dcc93494-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Trapa,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 134 (1845)",,,,,,urn:lsid:ipni.org:names:614402-1,wfo-0001142843,4204463,,
28f4a120-1d4d-11ec-82c2-f14daa6f2d93,variety,incisa,Trapa,incisa,,,,,,,,,,,,wfo-0001274349,,,
cae8739e-8fd1-11eb-924d-9cd76263cbd0,variety,quadricaudata,Trapa,incisa,Glück,0,1929,,"Symb. Sin. 7(2): 605 1929",,,,,,,wfo-0001274350,7815151,,
7043ee3c-8fcc-11eb-924d-9cd76263cbd0,species,insperata,Trapa,,V.N.Vassil.,0,1966,,"Novosti Sist. Vyssh. Rast. 1966: 178 (1965)",,,,,,urn:lsid:ipni.org:names:836124-1,wfo-0000457991,4204449,,
70434310-8fcc-11eb-924d-9cd76263cbd0,species,jankovicii,Trapa,,Tacik,0,1963,,"Fl. Polska 10: 21 (1963)",,,,,,urn:lsid:ipni.org:names:836125-1,wfo-0000457986,4204438,,
7043b7e6-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Trapa,,Flerow,0,1925,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 39 (1925)",,,,,,urn:lsid:ipni.org:names:431570-1,wfo-0000457989,7310420,,
cd3dbbb8-8fd1-11eb-924d-9cd76263cbd0,variety,jeholensis,Trapa,japonica,"(Nakai) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 466 (1979)",,,,,,urn:lsid:ipni.org:names:891935-1,wfo-0001278487,4204409,,
cc2e9dbe-8fd1-11eb-924d-9cd76263cbd0,variety,longicollum,Trapa,japonica,Z.T.Xiong,0,1985,,"et in J. Wuhan Bot. Res. 3(2): 161 (1985), with latin descr. and type.",,,,,,urn:lsid:ipni.org:names:2919152-1,wfo-0001276601,4204538,,
7ca28dd2-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Trapa,japonica,Flerow,,,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 40. 1925",,,,,,urn:lsid:ipni.org:names:77155261-1,wfo-0001400499,,,
cc2ebaf6-8fd1-11eb-924d-9cd76263cbd0,variety,magnicorona,Trapa,japonica,Z.T.Xiong,0,1985,,"et in J. Wuhan Bot. Res. 3(2): 161 (1985), with latin descr. and type.",,,,,,urn:lsid:ipni.org:names:2919153-1,wfo-0001276602,4204516,,
7ca2b2f8-1d4d-11ec-82c2-f14daa6f2d93,variety,oblonga,Trapa,japonica,Flerow,,,,"Izv. Glavn. Bot. Sada R.S.F.S.R. 24: 41. 1925",,,,,,urn:lsid:ipni.org:names:77155262-1,wfo-0001400500,,,
ce7a89f2-8fd1-11eb-924d-9cd76263cbd0,variety,tuberculifera,Trapa,japonica,"(V.N.Vassil.) Tzvelev",0,,,"Novosti Sist. Vyssh. Rast. 29: 106 (1993)",,,,dccb8028-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979630-1,wfo-0001280537,4204502,,
b8aa356e-8fd1-11eb-924d-9cd76263cbd0,species,jeholensis,Trapa,,Nakai,0,1942,,"J. Jap. Bot. 18: 437 (1942)",,Q104820318,,,,urn:lsid:ipni.org:names:431571-1,wfo-0001240477,4204491,,
704363c2-8fcc-11eb-924d-9cd76263cbd0,species,kasachstanica,Trapa,,V.N.Vassil.,0,1963,,"Fl. Kazakhst. 6: 429 (1963)",,,,,,urn:lsid:ipni.org:names:836126-1,wfo-0000457987,4204480,,
7045c194-8fcc-11eb-924d-9cd76263cbd0,species,kashmirensis,Trapa,,Wójcicki,0,2001,,"Polish Bot. J. 46: 133 (2001 publ. 2002)",,,,,,urn:lsid:ipni.org:names:20007047-1,wfo-0000458005,4204472,,
70439748-8fcc-11eb-924d-9cd76263cbd0,species,kazakorum,Trapa,,P.Vassil.,0,1973,,"Novosti Sist. Vyssh. Rast. 10: 201 (1973)",,,,,,urn:lsid:ipni.org:names:836127-1,wfo-0000457988,8057194,,
dcc94e5c-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Trapa,,V.N.Vassil.,0,1949,,"Fl. URSS 15: 693 (1949)",,,,,,urn:lsid:ipni.org:names:431572-1,wfo-0001142844,4204447,,
dcc97486-8fcd-11eb-924d-9cd76263cbd0,species,korshinskyi,Trapa,,V.N.Vassil.,0,1949,,"Fl. URSS 15: 694 (1949)",,,,,,urn:lsid:ipni.org:names:431573-1,wfo-0001142845,4204403,,
8e173284-8fcc-11eb-924d-9cd76263cbd0,species,kozhevnikoviorum,Trapa,,Pshenn.,0,2006,,"Fl. Ross. Dal'nego Vostoka : 451 (2006)",,,,,,urn:lsid:ipni.org:names:77079600-1,wfo-0000508051,4204435,,
7046da70-8fcc-11eb-924d-9cd76263cbd0,species,krauselii,Trapa,,V.N.Vassil.,0,1973,,"Novosti Sist. Vyssh. Rast. 10: 210. 1973 , as 'krauselii'",,,,,,urn:lsid:ipni.org:names:836128-1,wfo-0000458014,7711985,,
70560bbc-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Trapa,,"C.Presl ex Nyman",0,1879,,"Consp. Fl. Eur. : 249 (1879)",,,,,,urn:lsid:ipni.org:names:614403-1,wfo-0000458113,4204405,,
dcc991dc-8fcd-11eb-924d-9cd76263cbd0,species,litwinowii,Trapa,,V.N.Vassil.,0,1949,,"Fl. URSS 15: 694 (1949)",,,,,,urn:lsid:ipni.org:names:431574-1,wfo-0001142846,7310444,,
beb298a2-8fd1-11eb-924d-9cd76263cbd0,variety,chihuensis,Trapa,litwinowii,"S.F.Guan & Q.Lang",0,1987,,"Bull. Bot. Res., Harbin 7(1): 77 (1987)",,Q96108580,,,,urn:lsid:ipni.org:names:950039-1,wfo-0001251607,4204534,,
7055ba9a-8fcc-11eb-924d-9cd76263cbd0,species,longicarpa,Trapa,,Jankovic,,1957,,"Glasn. Prir. Muz. Srpske Zamlje, Ser. B, Biol. Nauke 10: 115 (1957)",,,,,,urn:lsid:ipni.org:names:431575-1,wfo-0000458110,7310415,,
45be090e-1d4d-11ec-82c2-f14daa6f2d93,form,alticarpa,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 343 (1986).",,,,,,urn:lsid:ipni.org:names:949595-1,wfo-0001326561,,,
4329941a-1d4d-11ec-82c2-f14daa6f2d93,form,amplicornis,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 344 (1986).",,,,,,urn:lsid:ipni.org:names:949599-1,wfo-0001323260,,,
45bd67ba-1d4d-11ec-82c2-f14daa6f2d93,form,arcuata,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 341 (1986).",,,,,,urn:lsid:ipni.org:names:949585-1,wfo-0001326558,,,
7e645cea-1d4d-11ec-82c2-f14daa6f2d93,form,bicornis,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 340 (1986), simultaneous homonym see pp. 342, 343 and ICBN(1988) Art.24.5, Note 1 and Art.64.5.",,,,,,urn:lsid:ipni.org:names:949578-1,wfo-0001403370,,,
43292020-1d4d-11ec-82c2-f14daa6f2d93,form,brevicola,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 342 (1986).",,,,,,urn:lsid:ipni.org:names:949587-1,wfo-0001323257,,,
45bd9c44-1d4d-11ec-82c2-f14daa6f2d93,form,columnifera,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 342 (1986).",,,,,,urn:lsid:ipni.org:names:949590-1,wfo-0001326559,,,
4328f802-1d4d-11ec-82c2-f14daa6f2d93,form,concamerata,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 341 (1986).",,,,,,urn:lsid:ipni.org:names:949583-1,wfo-0001323256,,,
740bc7d8-1d4d-11ec-82c2-f14daa6f2d93,variety,contortula,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 341 (1986).",,,,,,urn:lsid:ipni.org:names:949584-1,wfo-0001389131,,,
45bf2442-1d4d-11ec-82c2-f14daa6f2d93,form,coronatoides,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 341 (1986).",,,,,,urn:lsid:ipni.org:names:949619-1,wfo-0001326568,,,
7e648288-1d4d-11ec-82c2-f14daa6f2d93,form,depressa,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 340 (1986), simultaneous homonym see pp. 342, 343 and ICBN(1988) Art.24.5, Note 1 and Art.64.5.",,,,,,urn:lsid:ipni.org:names:949582-1,wfo-0001403371,,,
4328d0d4-1d4d-11ec-82c2-f14daa6f2d93,form,elata,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 340 (1986).",,,,,,urn:lsid:ipni.org:names:949581-1,wfo-0001323255,,,
45bddb50-1d4d-11ec-82c2-f14daa6f2d93,form,elongata,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 342 (1986).",,,,,,urn:lsid:ipni.org:names:949591-1,wfo-0001326560,,,
43296f94-1d4d-11ec-82c2-f14daa6f2d93,form,falcata,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 344 (1986).",,,,,,urn:lsid:ipni.org:names:949598-1,wfo-0001323259,,,
740c59b4-1d4d-11ec-82c2-f14daa6f2d93,variety,loricata,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 345 (1986).",,,,,,urn:lsid:ipni.org:names:949603-1,wfo-0001389134,,,
740c3196-1d4d-11ec-82c2-f14daa6f2d93,variety,mammeata,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 344 (1986).",,,,,,urn:lsid:ipni.org:names:949600-1,wfo-0001389133,,,
4328a8f2-1d4d-11ec-82c2-f14daa6f2d93,form,perangusticornis,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 340 (1986).",,,,,,urn:lsid:ipni.org:names:949580-1,wfo-0001323254,,,
628a01be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,perlongicornis,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 339 (1986).",,,,,,urn:lsid:ipni.org:names:949576-1,wfo-0001365664,,,
45be30dc-1d4d-11ec-82c2-f14daa6f2d93,form,producticarpa,Trapa,longicarpa,Janković,,,,"Fl. SR Srbije 10: 344 (1986).",,,,,,urn:lsid:ipni.org:names:949601-1,wfo-0001326562,,,
