id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b33d53c2-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Tachigali,,"(Harms) Zarucchi & Pipoly",0,1995,,"Sida 16: 411 (1995)",,Q91206567,,,,urn:lsid:ipni.org:names:984805-1,wfo-0001230464,3932362,,
d45ab874-8fd1-11eb-924d-9cd76263cbd0,species,candelabrum,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 631 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098924-1,wfo-0001285993,8077318,,
b75814aa-8fc3-11eb-924d-9cd76263cbd0,species,carinata,Tachigali,,Gleason,0,1933,,"Bull. Torrey Bot. Club 60: 354 (1933)",,,Q13548538,,,urn:lsid:ipni.org:names:248953-2,wfo-0000184301,2945164,,
2076d74a-8fc0-11eb-924d-9cd76263cbd0,species,catingae,Tachigali,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 12 (1938)",,,,,,urn:lsid:ipni.org:names:248954-2,wfo-0000164180,2945138,,
2081b1ec-8fc0-11eb-924d-9cd76263cbd0,species,cavipes,Tachigali,,"(Spruce ex Benth.) J.F.Macbr.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 127 (1943)",,,,8868654e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248955-2,wfo-0000164181,,,
b2a804e2-8fcd-11eb-924d-9cd76263cbd0,species,cavipes,Tachigali,,"(Spruce) J.F.Macbr.",0,1908,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3, 1): 127. 1943",,,,,,urn:lsid:ipni.org:names:520125-1,wfo-0001049772,8027142,,
18faf278-8fcd-11eb-924d-9cd76263cbd0,species,cenepensis,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 634 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098925-1,wfo-0000744906,8102795,,
d087d466-8fd1-11eb-924d-9cd76263cbd0,species,chrysaloides,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 636 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098926-1,wfo-0001281586,7760220,,
b83b5c24-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Tachigali,,"(Poepp.) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,,,urn:lsid:ipni.org:names:974507-1,wfo-0001062380,3969491,,
208ccb90-8fc0-11eb-924d-9cd76263cbd0,species,colombiana,Tachigali,,Dwyer,0,1962,,"Brittonia 14: 56 (1962)",,,,,,urn:lsid:ipni.org:names:248956-2,wfo-0000164182,2945179,,
adca6abe-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Tachigali,,"(N.Zamora & Pùveda) N.Zamora & van der Werff",0,2010,,"Harvard Pap. Bot. 15: 149 (2010)",,Q55788669,,,,urn:lsid:ipni.org:names:77108225-1,wfo-0001038683,8180584,,
b950eb20-8fd1-11eb-924d-9cd76263cbd0,species,davidsei,Tachigali,,"Zarucchi & Herend.",0,1998,,"Fl. Venez. Guayana 4: 116 (1998)",,,,,,urn:lsid:ipni.org:names:1045501-2,wfo-0001241612,3932352,,
d20fe27e-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Tachigali,,"(Benth.) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 399 (2007)",,Q92426401,,,,urn:lsid:ipni.org:names:77085300-1,wfo-0001282651,3932348,,
cdb94df0-8fd1-11eb-924d-9cd76263cbd0,species,denudata,Tachigali,,"(Vogel) Oliveira-Filho",0,2006,,"Cat. Árvores Nativas Minas Gerais : 140 (2006)",,,,,,urn:lsid:ipni.org:names:77076546-1,wfo-0001279341,3969483,,
cdb97064-8fd1-11eb-924d-9cd76263cbd0,species,duckei,Tachigali,,"(Dwyer) Oliveira-Filho",0,2006,,"Cat. Árvores Nativas Minas Gerais : 140 (2006)",,,,,,urn:lsid:ipni.org:names:77076547-1,wfo-0001279342,3969480,,
b951141a-8fd1-11eb-924d-9cd76263cbd0,species,dwyeri,Tachigali,,"(R.S.Cowan) Zarucchi & Herend.",0,1998,,"Fl. Venez. Guayana 4: 116 (1998)",,,,b313053a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1207065-2,wfo-0001241613,3932344,,
536d55fa-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Tachigali,,"(Spreng.) G.Don",0,1832,,"Gen. Hist. 2: 436 (1832)",,,,,,urn:lsid:ipni.org:names:1172309-2,wfo-0000415039,3932340,,
b7348bfc-8fc3-11eb-924d-9cd76263cbd0,species,eriocalyx,Tachigali,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 164 (1844)",,,,,,urn:lsid:ipni.org:names:520128-1,wfo-0000184298,2945153,,
cf809f26-8fd1-11eb-924d-9cd76263cbd0,species,eriopetala,Tachigali,,"(Ducke) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 399 (2007)",,Q92426401,,,,urn:lsid:ipni.org:names:77085301-1,wfo-0001281183,3932335,,
18fb2c70-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 639 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098927-1,wfo-0000744908,7831158,,
533a038a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Tachigali,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 659 (1841)",,,,,,urn:lsid:ipni.org:names:520129-1,wfo-0000414769,3969463,,
2097de86-8fc0-11eb-924d-9cd76263cbd0,species,formicarum,Tachigali,,Harms,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 164 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:520130-1,wfo-0000164183,2945126,,
d2100a7e-8fd1-11eb-924d-9cd76263cbd0,species,friburgensis,Tachigali,,"(Harms) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 399 (2007)",,Q92426401,,,,urn:lsid:ipni.org:names:77085302-1,wfo-0001282652,3932327,,
cd53c2c8-8fd1-11eb-924d-9cd76263cbd0,species,froesii,Tachigali,,"(Pires) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 399 (2007)",,Q92426401,,,,urn:lsid:ipni.org:names:77085303-1,wfo-0001278652,3932323,,
d0885076-8fd1-11eb-924d-9cd76263cbd0,species,fusca,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 641 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098928-1,wfo-0001281587,8253843,,
b50e00ce-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Tachigali,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 165 (1844)",,,,,,urn:lsid:ipni.org:names:520131-1,wfo-0001055106,3969458,,
d210318e-8fd1-11eb-924d-9cd76263cbd0,species,goeldiana,Tachigali,,"(Huber) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 399 (2007)",,Q92426401,,,,urn:lsid:ipni.org:names:77085304-1,wfo-0001282653,3932319,,
536ccffe-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tachigali,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 388 (1909)",,,,,,urn:lsid:ipni.org:names:248957-2,wfo-0000415035,3932317,,
20a284da-8fc0-11eb-924d-9cd76263cbd0,species,grandistipulata,Tachigali,,Harms,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 304 (1915)",,,,,,urn:lsid:ipni.org:names:248958-2,wfo-0000164184,2945183,,
b83b8adc-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Tachigali,,"(Benth.) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,,,urn:lsid:ipni.org:names:974508-1,wfo-0001062381,7395119,,
b83bae0e-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Tachigali,,"(Benth.) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,,,urn:lsid:ipni.org:names:974509-1,wfo-0001062382,7895123,,
18fb4868-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 645 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098929-1,wfo-0000744909,8382610,,
d210584e-8fd1-11eb-924d-9cd76263cbd0,species,leiocalyx,Tachigali,,"(Ducke) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 399 (2007)",,Q92426401,,53feaae8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085305-1,wfo-0001282654,3932301,,
20ad9212-8fc0-11eb-924d-9cd76263cbd0,species,longiflora,Tachigali,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 38 (1935)",,,,,,urn:lsid:ipni.org:names:248959-2,wfo-0000164185,2945185,,
18fb642e-8fcd-11eb-924d-9cd76263cbd0,species,loretensis,Tachigali,,"van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 647 (2008)",,Q54557066,Q2530335,,,urn:lsid:ipni.org:names:77098930-1,wfo-0000744910,7982128,,
b83c1178-8fcd-11eb-924d-9cd76263cbd0,species,macbridei,Tachigali,,"Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,,,urn:lsid:ipni.org:names:974510-1,wfo-0001062385,3932295,,
d210789c-8fd1-11eb-924d-9cd76263cbd0,species,macropetala,Tachigali,,"(Ducke) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 399 (2007)",,Q92426401,,,,urn:lsid:ipni.org:names:77085306-1,wfo-0001282655,3932292,,
20b83b54-8fc0-11eb-924d-9cd76263cbd0,species,macrostachya,Tachigali,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 387 (1909)",,,,,,urn:lsid:ipni.org:names:248960-2,wfo-0000164186,2945130,,
d45d5eda-8fd1-11eb-924d-9cd76263cbd0,species,melanocarpa,Tachigali,,"(Ducke) van der Werff",0,2008,,"Ann. Missouri Bot. Gard. 95: 649 (2008)",,Q54557066,Q2530335,b860e422-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098931-1,wfo-0001286010,4929021,,
b83bcdd0-8fcd-11eb-924d-9cd76263cbd0,species,melinonii,Tachigali,,"(Harms) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,54422c14-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974511-1,wfo-0001062383,3932285,,
b83beeb4-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Tachigali,,"(L.O.Williams) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,,,urn:lsid:ipni.org:names:974512-1,wfo-0001062384,3932281,,
b3303fd4-8fd1-11eb-924d-9cd76263cbd0,species,micropetala,Tachigali,,"(Ducke) Zarucchi & Pipoly",0,1995,,"Sida 16(4): 787. 1995",,Q91206710,,,,urn:lsid:ipni.org:names:987352-1,wfo-0001230366,3932278,,
e1919f0e-8fc1-11eb-924d-9cd76263cbd0,species,multijuga,Tachigali,,Benth.,0,1870,,"Fl. Bras. 15(2): 229 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:520136-1,wfo-0000174289,2945136,,
20c36de4-8fc0-11eb-924d-9cd76263cbd0,species,myrmecophila,Tachigali,,"(Ducke) Ducke",0,,,,,,,c207d232-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1170505-2,wfo-0000164187,2945168,,
57259f9a-1d4d-11ec-82c2-f14daa6f2d93,species,myrmecophilum,Tachigali,,Ducke,,,,,,,,,,urn:lsid:ipni.org:names:1170505-2,wfo-0001349896,,,
b978d04a-8fd1-11eb-924d-9cd76263cbd0,species,odoratissima,Tachigali,,"(Spruce ex Benth.) Zarucchi & Herend.",0,1998,,"Fl. Venez. Guayana 4: 116 (1998)",,,,,,urn:lsid:ipni.org:names:1168508-2,wfo-0001241916,3932268,,
1981b36c-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Tachigali,,"van der Werff & N.Zamora",0,2010,,"Harvard Pap. Bot. 15: 150 (2010)",,Q55788669,,,,urn:lsid:ipni.org:names:77108226-1,wfo-0000745976,7478385,,
b4525040-8fc3-11eb-924d-9cd76263cbd0,species,paniculata,Tachigali,,Aubl.,0,1775,,"Hist. Pl. Guiane : 372 (1775)",,,,,,urn:lsid:ipni.org:names:520138-1,wfo-0000184227,2945147,,
20ce7aea-8fc0-11eb-924d-9cd76263cbd0,variety,alba,Tachigali,paniculata,"(Ducke) Dwyer",0,1954,,"Ann. Missouri Bot. Gard. 41: 240 (1954)",,,Q2530335,887e67e0-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248962-2,wfo-0000164188,2945161,,
20d91496-8fc0-11eb-924d-9cd76263cbd0,variety,angustifolia,Tachigali,paniculata,"(Miq.) Dwyer",0,1954,,"Ann. Missouri Bot. Gard. 41: 239 (1954)",,,Q2530335,,,urn:lsid:ipni.org:names:248963-2,wfo-0000164189,2945150,,
8868654e-8fc0-11eb-924d-9cd76263cbd0,variety,cavipes,Tachigali,paniculata,"Spruce ex Benth.",0,1870,,"Fl. Bras. 15(2): 229 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:248964-2,wfo-0000166577,2945141,,
20ee96a4-8fc0-11eb-924d-9cd76263cbd0,variety,comosa,Tachigali,paniculata,Dwyer,0,1954,,"Ann. Missouri Bot. Gard. 41: 240 (1954)",,,Q2530335,,,urn:lsid:ipni.org:names:248965-2,wfo-0000164191,2945148,,
1e463d9c-1d48-11ec-82c2-f14daa6f2d93,variety,paniculata,Tachigali,paniculata,Aubl.,,,,,,,,,,,wfo-0000179464,,,
20f978d0-8fc0-11eb-924d-9cd76263cbd0,variety,sulcata,Tachigali,paniculata,"(Benoist) Dwyer",0,1954,,"Ann. Missouri Bot. Gard. 41: 240 (1954)",,,Q2530335,,,urn:lsid:ipni.org:names:248966-2,wfo-0000164192,2945155,,
b47c52ce-8fd1-11eb-924d-9cd76263cbd0,species,paraensis,Tachigali,,"(Huber) Barneby",0,1996,,"Brittonia 48: 182 (1996)",,Q55772342,,,,urn:lsid:ipni.org:names:989995-1,wfo-0001232741,3932247,,
cdba7414-8fd1-11eb-924d-9cd76263cbd0,species,paratyensis,Tachigali,,"(Vell.) H.C.Lima",0,1995,,"Acta Bot. Brasil. 9: 128 (1995)",,Q55763141,,,,urn:lsid:ipni.org:names:1180070-2,wfo-0001279348,3932243,,
b83d5574-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Tachigali,,"(Dwyer) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,,,urn:lsid:ipni.org:names:974513-1,wfo-0001062396,3932240,,
b978ee90-8fd1-11eb-924d-9cd76263cbd0,species,physophora,Tachigali,,"(Huber) Zarucchi & Herend.",0,1998,,"Fl. Venez. Guayana 4: 116 (1998)",,,,,,urn:lsid:ipni.org:names:1033890-2,wfo-0001241917,3932235,,
cdba9426-8fd1-11eb-924d-9cd76263cbd0,species,pilgeriana,Tachigali,,"(Harms) Oliveira-Filho",0,2006,,"Cat. Árvores Nativas Minas Gerais : 140 (2006)",,,,45d1953e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076548-1,wfo-0001279349,3969410,,
4c8dff1e-1d4d-11ec-82c2-f14daa6f2d93,species,pilosa,Tachigali,,"van der Werff",,2013,,"Kew Bull. 68: 229 (2013)",,,,,,urn:lsid:ipni.org:names:77128832-1,wfo-0001335862,,,
ccbcb428-8fd1-11eb-924d-9cd76263cbd0,species,pimichinensis,Tachigali,,"(R.S.Cowan) Zarucchi & Herend.",0,1998,,"Fl. Venez. Guayana 4: 120 (1998)",,,,,,urn:lsid:ipni.org:names:1153627-2,wfo-0001277602,3932228,,
21048aae-8fc0-11eb-924d-9cd76263cbd0,species,plumbea,Tachigali,,Ducke,0,1944,,"Bol. Técn. Inst. Agron. N. 2: 15 (1944)",,,,,,urn:lsid:ipni.org:names:248967-2,wfo-0000164193,2945143,,
531a4298-8fc2-11eb-924d-9cd76263cbd0,species,poeppigiana,Tachigali,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 168 (1844)",,,,,,urn:lsid:ipni.org:names:520140-1,wfo-0000176788,2945177,,
e19cff2a-8fc1-11eb-924d-9cd76263cbd0,species,polyphylla,Tachigali,,Poepp.,0,1845,,"Nov. Gen. Sp. Pl. Bras. 3: 60 (1845)",,,,,,urn:lsid:ipni.org:names:520141-1,wfo-0000174290,2945175,,
d2109b2e-8fd1-11eb-924d-9cd76263cbd0,species,prancei,Tachigali,,"(H.S.Irwin & Arroyo) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 400 (2007)",,Q92426401,,e6a7e79c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085307-1,wfo-0001282656,3932225,,
8a85ce16-8fc0-11eb-924d-9cd76263cbd0,species,psilophylla,Tachigali,,Harms,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 305 (1915)",,,,,,urn:lsid:ipni.org:names:248968-2,wfo-0000166626,2977720,,
e1a81ed2-8fc1-11eb-924d-9cd76263cbd0,species,ptychophysca,Tachigali,,"Spruce ex Benth.",0,1870,,"Fl. Bras. 15(2): 229 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:520143-1,wfo-0000174291,2945193,,
d088783a-8fd1-11eb-924d-9cd76263cbd0,species,puberula,Tachigali,,"van der Werff",0,,,,,,,,,,wfo-0001281588,7860789,,
e1b3719c-8fc1-11eb-924d-9cd76263cbd0,species,pubiflora,Tachigali,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 94 (1840)",,,,,,urn:lsid:ipni.org:names:520144-1,wfo-0000174292,2945145,,
210f6582-8fc0-11eb-924d-9cd76263cbd0,species,pulchra,Tachigali,,Dwyer,0,1954,,"Ann. Missouri Bot. Gard. 41: 249 (1954)",,,Q2530335,,,urn:lsid:ipni.org:names:248969-2,wfo-0000164194,2945181,,
ccbcd0fc-8fd1-11eb-924d-9cd76263cbd0,species,reticulosa,Tachigali,,"(Dwyer) Zarucchi & Herend.",0,1998,,"Fl. Venez. Guayana 4: 120 (1998)",,,,,,urn:lsid:ipni.org:names:1192622-2,wfo-0001277603,3932214,,
b50e23f6-8fcd-11eb-924d-9cd76263cbd0,species,richardiana,Tachigali,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 166 (1844)",,,,,,urn:lsid:ipni.org:names:520147-1,wfo-0001055107,3969388,,
211a83b8-8fc0-11eb-924d-9cd76263cbd0,species,rigida,Tachigali,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 12 (1938)",,,,,,urn:lsid:ipni.org:names:248970-2,wfo-0000164195,2945128,,
6b89021a-1d4d-11ec-82c2-f14daa6f2d93,variety,argentata,Tachigali,rigida,Ducke,,1938,,"Arq. Inst. Biol. Veg. 4(1): 12. 1938 [Jun 1938]",,,,,,urn:lsid:ipni.org:names:248971-2,wfo-0001378172,,,
cdba1064-8fd1-11eb-924d-9cd76263cbd0,species,rubiginosa,Tachigali,,"(Mart. ex Tul.) Oliveira-Filho",0,2006,,"Cat. Árvores Nativas Minas Gerais : 141 (2006)",,,,,,urn:lsid:ipni.org:names:77076549-1,wfo-0001279345,3969384,,
b33d2df2-8fd1-11eb-924d-9cd76263cbd0,species,rugosa,Tachigali,,"(Mart. ex Benth.) Zarucchi & Pipoly",0,1995,,"Sida 16: 411 (1995)",,Q91206567,,,,urn:lsid:ipni.org:names:984803-1,wfo-0001230463,8599867,,
21254fdc-8fc0-11eb-924d-9cd76263cbd0,species,rusbyi,Tachigali,,Harms,0,1903,,"Beibl. Bot. Jahrb. Syst. 72: 20 (1903)",,,,,,urn:lsid:ipni.org:names:311739-2,wfo-0000164196,2945166,,
212fcc3c-8fc0-11eb-924d-9cd76263cbd0,species,schultesiana,Tachigali,,Dwyer,0,1958,,"Bot. Mus. Leafl. 18: 152 (1958)",,,Q5732619,,,urn:lsid:ipni.org:names:248973-2,wfo-0000164197,2945187,,
b7406148-8fc3-11eb-924d-9cd76263cbd0,species,sericea,Tachigali,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 163 (1844)",,,,,,urn:lsid:ipni.org:names:520151-1,wfo-0000184299,2945160,,
b83c2fa0-8fcd-11eb-924d-9cd76263cbd0,species,setifera,Tachigali,,"(Ducke) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,,,urn:lsid:ipni.org:names:974514-1,wfo-0001062386,3932197,,
5588d42c-1d4d-11ec-82c2-f14daa6f2d93,species,spathulipetala,Tachigali,,"L.F.Gomes da Silva, L.J.T.Cardoso, D.B.O.S.Cardoso & H.C.Lim",,2016,,"Syst. Bot. 41: 971 (2016)",,,,,,urn:lsid:ipni.org:names:77160055-1,wfo-0001347714,,,
d210bfc8-8fd1-11eb-924d-9cd76263cbd0,species,subbullata,Tachigali,,"(Ducke) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 400 (2007)",,Q92426401,,,,urn:lsid:ipni.org:names:77085308-1,wfo-0001282657,3932195,,
cdb9a70a-8fd1-11eb-924d-9cd76263cbd0,species,subvelutina,Tachigali,,"(Benth.) Oliveira-Filho",0,2006,,"Cat. Árvores Nativas Minas Gerais : 141 (2006)",,,,,,urn:lsid:ipni.org:names:77076550-1,wfo-0001279343,3969369,,
8894a730-8fc0-11eb-924d-9cd76263cbd0,species,sulcata,Tachigali,,Benoist,0,1925,,"Bull. Mus. Natl. Hist. Nat. 31: 469 (1925)",,,Q37408733,,,urn:lsid:ipni.org:names:248974-2,wfo-0000166581,2945156,,
213a9b12-8fc0-11eb-924d-9cd76263cbd0,species,tessmannii,Tachigali,,Harms,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 967 (1926)",,,,,,urn:lsid:ipni.org:names:248975-2,wfo-0000164198,2945132,,
b83c5192-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Tachigali,,"(Benth.) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,,,urn:lsid:ipni.org:names:974515-1,wfo-0001062387,7386442,,
b74bfa58-8fc3-11eb-924d-9cd76263cbd0,species,trigona,Tachigali,,Aubl.,0,1775,,"Hist. Pl. Guiane : 372 (1775)",,,,,,urn:lsid:ipni.org:names:520154-1,wfo-0000184300,2945165,,
b83c6c90-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Tachigali,,"(Harms) Zarucchi & Herend.",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1254 (1993)",,,,18160468-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974516-1,wfo-0001062388,3932190,,
214550ca-8fc0-11eb-924d-9cd76263cbd0,species,ulei,Tachigali,,Harms,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 306 (1915)",,,,,,urn:lsid:ipni.org:names:248976-2,wfo-0000164199,2945171,,
d210e1ba-8fd1-11eb-924d-9cd76263cbd0,species,urbaniana,Tachigali,,"(Harms) L.F.Gomes da Silva & H.C.Lima",0,2007,,"Rodriguésia 58: 400 (2007)",,Q92426401,,ca27a9c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77085309-1,wfo-0001282658,3932182,,
