id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
50a672ca-8fcc-11eb-924d-9cd76263cbd0,species,gedrosiacum,Trachyspermum,,"(Bornm.) Hedge, Lamond & Rech.f.","Q68637,Q4497058,Q21446934,Q78738",1987,,"in Fl. Iran. 162: 340 1987",,,,,,944214-1,wfo-0000411448,3628830,,
50a4236c-8fcc-11eb-924d-9cd76263cbd0,species,halophilum,Trachyspermum,,"Hedge, Lamond & Rech.f.","Q4497058,Q21446934,Q78738",1987,,"in Fl. Iran. 162: 339 1987",,,,,,932489-1,wfo-0000411442,3628821,,
50a13666-8fcc-11eb-924d-9cd76263cbd0,species,hanotei,Trachyspermum,,"(Braun-Blanq. & Maire) M.Hiroe","Q124075,Q2661320,Q6017757",1979,,"Umbell. World 518 1979",,,,50697e2e-8fcc-11eb-924d-9cd76263cbd0,,849777-1,wfo-0000411433,3628809,,
50a4a832-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Trachyspermum,,"(Thunb.) Drude ex Engl.","Q39658,Q63040,Q60718",1921,,"Veg. Erde 9(III 2): 809 1921",,,,,,849778-1,wfo-0000411444,3628801,,
cb5cbf2e-8fd1-11eb-924d-9cd76263cbd0,species,involucratum,Trachyspermum,,"(Roxb.) H.Wolff","Q748967,Q4124761",,,,,,,,,,wfo-0001275123,,,
50a4ebda-8fcc-11eb-924d-9cd76263cbd0,species,khasianum,Trachyspermum,,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 91 1927",,,,,,,wfo-0000411445,3628778,,
50a525a0-8fcc-11eb-924d-9cd76263cbd0,species,matthewii,Trachyspermum,,M.R.Almeida,Q6001813,1998,,"Fl. Maharashtra 2: 363 1998",,,,,,20008425-1,wfo-0000411446,3628768,,
509f5ac6-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Trachyspermum,,"Hedge, Lamond & Rech.f.","Q4497058,Q21446934,Q78738",1987,,"in Fl. Iran. 162: 342 1987",,,,,,932491-1,wfo-0000411428,3628757,,
50a45b34-8fcc-11eb-924d-9cd76263cbd0,species,paktianum,Trachyspermum,,"Hedge, Lamond & Rech.f.","Q4497058,Q21446934,Q78738",1987,,"in Fl. Iran. 162: 343 1987",,,,,,932492-1,wfo-0000411443,3628750,,
50a3e6a4-8fcc-11eb-924d-9cd76263cbd0,species,papillare,Trachyspermum,,"(Boiss.) Hedge, Lamond & Rech.f.","Q34430,Q4497058,Q21446934,Q78738",1987,,"in Fl. Iran. 162: 342 1987",,,,,,944215-1,wfo-0000411441,3628741,,
509e3ca4-8fcc-11eb-924d-9cd76263cbd0,species,pimpinelloides,Trachyspermum,,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 91 1927",,,,,,,wfo-0000411422,3628733,,
509e9258-8fcc-11eb-924d-9cd76263cbd0,species,podlechii,Trachyspermum,,"(Leute) Hedge, Lamond & Rech.f.","Q21518734,Q4497058,Q21446934,Q78738",1987,,"in Fl. Iran. 162: 339 1987",,,,62948d32-8fcc-11eb-924d-9cd76263cbd0,,944213-1,wfo-0000411423,3628725,,
509ed90c-8fcc-11eb-924d-9cd76263cbd0,species,pomelianum,Trachyspermum,,Maire,Q2661320,1926,,"Bull. Soc. Hist. Nat. Afrique N. 17: 113 1926",,,,,,849783-1,wfo-0000411425,3628717,,
509f02ce-8fcc-11eb-924d-9cd76263cbd0,species,rigens,Trachyspermum,,G.Don,Q1381245,1830,,"Hort. Brit. 103 1830",,,,,,849784-1,wfo-0000411426,3628708,,
bb0efafa-8fcd-11eb-924d-9cd76263cbd0,species,roxburghianum,Trachyspermum,,"(DC.) H.Wolff","Q123057,Q4124761",1927,,"Pflanzenr. IV 228(Heft 90): 129 1927",,,,,,849785-1,wfo-0001068908,8312539,,
bb519630-8fcd-11eb-924d-9cd76263cbd0,species,scaberulum,Trachyspermum,,"(Franch.) H.Wolff ex Hand.-Mazz.","Q377208,Q4124761,Q134118",1933,,"Symb. Sin. 7(3): 713 1933",,,,bfc675b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001069487,8068848,,
bb51b296-8fcd-11eb-924d-9cd76263cbd0,variety,ambrosiifolium,Trachyspermum,scaberulum,"(Franch.) Shan",Q377208,1940,,"Sinensia 11(1–2): 166 1940",,,,bfc6998c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001069488,6308223,,
509ddb42-8fcc-11eb-924d-9cd76263cbd0,species,stewartii,Trachyspermum,,"(Dunn) Hedge, Lamond & Rech.f.","Q925156,Q4497058,Q21446934,Q78738",1987,,"in Fl. Iran. 162: 338 1987",,,,41761076-8fcc-11eb-924d-9cd76263cbd0,,944212-1,wfo-0000411421,3628668,,
cb5ce012-8fd1-11eb-924d-9cd76263cbd0,species,stictocarpum,Trachyspermum,,"(C.B.Clarke) H.Wolff","Q2659116,Q4124761",,,,,,,bfc987a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001275124,3628659,,
509f8776-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Trachyspermum,,"(Sond.) Drude ex Engl.","Q77215,Q63040,Q60718",1921,,"Veg. Erde 9(III 2): 809 1921",,,,84a9bb54-8fcc-11eb-924d-9cd76263cbd0,,849789-1,wfo-0000411429,3628650,,
509fd0c8-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpum,Trachyspermum,,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 92 1927",,,,,,,wfo-0000411430,3628642,,
bacf1340-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatum,Trachyspermum,,H.Wolff,Q4124761,,,,,,,,,,wfo-0001068321,3628632,,
bb51e87e-8fcd-11eb-924d-9cd76263cbd0,species,triradiatum,Trachyspermum,,H.Wolff,Q4124761,1926,,"Acta Horti Gothob. 2(7): 305–306 1926",,,,,,849792-1,wfo-0001069490,3628624,,
50a063c6-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Trachyspermum,,"(Haines) P.K.Bhattach. & K.Sarkar","Q5894532,Q21506081,Q26712216",1998,,"Fl. W. Champaran Distr. Bihar 253 1998",,,,bfcd2bb2-8fcc-11eb-924d-9cd76263cbd0,,1012882-1,wfo-0000411432,3628614,,
5084c076-8fcc-11eb-924d-9cd76263cbd0,species,wolffianum,Trachyspermum,,"Fedde ex H.Wolff","Q87035,Q4124761",1929,,"Repert. Spec. Nov. Regni Veg. 27: 180 1929",,Q55754996,,,,849793-1,wfo-0000411275,8215824,,
