id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd56f796-9bac-11eb-a8a2-19ed5c03f8d3,species,fragosoi,Tryblidaria,,"(Samp.) Keissl.",0,,,,,,,60e85652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265278," "
21e7b9da-9bac-11eb-a8a2-19ed5c03f8d3,species,garryae,Tryblidaria,,"(Earle) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 759 (1913)",,,,028fb078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503839," "
a1a86a42-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis,Tryblidaria,,Tilak,,,,,,,,a1a86a42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340525," "
26a9275a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Tryblidaria,,Tilak,,,,,,,,26a9275a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340526," "
01a6ac16-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Tryblidaria,,"E. Müll.",,1958,,"Sydowia 11: 460 (1958)",,,,01a6ac16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307158," "
ca295d92-9bac-11eb-a8a2-19ed5c03f8d3,species,lusitanica,Tryblidaria,,"(Nyl.) Vouaux",0,,,,,,,8010ddc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212113," "
c55f963c-9bac-11eb-a8a2-19ed5c03f8d3,species,maharastrensis,Tryblidaria,,Anahosur,,1970,,"Sydowia 23(1-6): 66 (1970)",,,,c55f963c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325065," "
4fe357bc-9bad-11eb-a8a2-19ed5c03f8d3,species,melaxantha,Tryblidaria,,"(Fr.) Sacc. ex Ramsb.",0,,,,,,,,,,,,414892," "
c9090dea-9bac-11eb-a8a2-19ed5c03f8d3,species,nivalis,Tryblidaria,,"(Bagl. & Carestia) Rehm",0,1906,,"Syll. fung. (Abellini) 18: 186 (1906)",,,,b52079f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165527," "
575a561c-9bad-11eb-a8a2-19ed5c03f8d3,species,octospora,Tryblidaria,,"(D. Hawksw. & Coppins) Magnes",,1997,,"Biblthca Mycol. 165: 138 (1997)",,,,31398c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443024," "
54d596e0-9bad-11eb-a8a2-19ed5c03f8d3,species,pakistani,Tryblidaria,,"(E. Müll. & S. Ahmad) Kutorga & D. Hawksw.",,1997,,"Syst. Ascom. 15(1-2): 102 (1997)",,,,186243ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436994," "
791a8ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonica,Tryblidaria,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 440 (1909)",,,,791a8ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165165," "
26ae6e68-9bad-11eb-a8a2-19ed5c03f8d3,species,pongamiae,Tryblidaria,,"R. Rao",,,,,,,,26ae6e68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340527," "
7ab0893e-9bac-11eb-a8a2-19ed5c03f8d3,species,roseoatra,Tryblidaria,,Höhn.,0,,,,,,,7ab0893e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165700," "
eb3de5fc-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcostemmae,Tryblidaria,,"R.R. Jain & P.N. Mathur",,,,,,,,eb3de5fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287476," Tryblidaria sarcostemmatis"
977775ae-9bad-11eb-a8a2-19ed5c03f8d3,species,sarcostemmatis,Tryblidaria,,"R.R. Jain & P.N. Mathur",,1982,,"Indian Journal of Mycology and Plant Pathology 11(2): 281 (1982)",,,,977775ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110150," sarcostemmae"
e40914c8-9bac-11eb-a8a2-19ed5c03f8d3,species,sibirica,Tryblidaria,,Petr.,0,1934,,"Hedwigia 74: 50 (1934)",,,,e40914c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278079," "
f5a3ef6e-9bac-11eb-a8a2-19ed5c03f8d3,species,violascens,Tryblidaria,,Rehm,0,,,,,,,f5a3ef6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164986," "
c26f9904-9bac-11eb-a8a2-19ed5c03f8d3,species,washingtonensis,Tryblidaria,,Kanouse,,1941,,"Mycologia 33: 466 (1941)",,,,c26f9904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291634," "
