id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e054708-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Trochocarpa,,F.Muell.,Q708002,1868,,"Fragm. 6: 57 1868",,,,,,,wfo-0000408194,4010498,,
4e092d32-8fcc-11eb-924d-9cd76263cbd0,species,lamii,Trochocarpa,,"(J.J.Sm.) H.J.Lam","Q770032,Q2193621",1945,,"Blumea 5: 574 1945",,Q96029209,,,,325994-1,wfo-0000408211,4010492,,
ac62de40-8fcd-11eb-924d-9cd76263cbd0,species,laurina,Trochocarpa,,"(Rudge) R.Br.","Q4387201,Q155764",1810,,"Prodr. 548 1810",,Q7247677,,,,325995-1,wfo-0001035484,4010480,,
4e03e4da-8fcc-11eb-924d-9cd76263cbd0,species,learmonthiana,Trochocarpa,,"(Gibbs) H.J.Lam","Q1153115,Q2193621",1945,,"Blumea 5: 574 1945",,Q96029209,,890f31f6-8fcc-11eb-924d-9cd76263cbd0,,325996-1,wfo-0000408186,4010470,,
8e17c5b4-8fcc-11eb-924d-9cd76263cbd0,species,montana,Trochocarpa,,"J.B.Williams & J.T.Hunter","Q5665348,Q5933635",2007,,"Telopea 11: 413 2007",,Q55801539,,,,77085019-1,wfo-0000508055,4010466,,
4e047378-8fcc-11eb-924d-9cd76263cbd0,species,novae-zealandiae,Trochocarpa,,Colenso,Q2624463,1895,,"Trans. & Proc. New Zealand Inst. 28: 602 1895 publ. 1896",,,,,,325997-1,wfo-0000408188,4010454,,
4e04966e-8fcc-11eb-924d-9cd76263cbd0,species,nubicola,Trochocarpa,,"(Wernham) Sleumer","Q5894710,Q73160",1963,,"Blumea 12: 167 1963",,Q96028765,,,,325998-1,wfo-0000408189,4010448,,
4e04bbb2-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Trochocarpa,,"(J.J.Sm.) H.J.Lam","Q770032,Q2193621",1945,,"Blumea 5: 573 1945",,Q96029209,,,,325999-1,wfo-0000408190,4010439,,
4e04dcfa-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Trochocarpa,,"(C.H.Wright) Sleumer","Q1064826,Q73160",1963,,"Blumea 12: 168 1963",,Q96028765,,,,326000-1,wfo-0000408191,4010430,,
4e06b980-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Trochocarpa,,Benth.,Q731808,1868,,"Fl. Austral. 4: 167 1868",,,,,,326001-1,wfo-0000408201,4010416,,
4e05223c-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Trochocarpa,,F.Muell.,Q708002,1868,,"Fragm. 6: 57 1868",,,,,,,wfo-0000408193,4010005,,
4e03bd5c-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Trochocarpa,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 660 1824",,,,,,326003-1,wfo-0000408185,4010020,,
4e057840-8fcc-11eb-924d-9cd76263cbd0,species,vannouhuysii,Trochocarpa,,"(J.J.Sm.) H.J.Lam","Q770032,Q2193621",1945,,"Blumea 5: 573 1945",,Q96029209,,,,326004-1,wfo-0000408195,4010036,,
4e05e370-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Trochocarpa,,F.Muell.,Q708002,1874,,"Monthly Not. Pap. & Proc. Roy. Soc. Tasmania 1874: 86 1874",,,,,,326005-1,wfo-0000408196,4010407,,
