id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
724b7406-8fcd-11eb-924d-9cd76263cbd0,species,obscurinerve,Teijsmanniodendron,,Rusea,0,2009,,"Kew Bull. 64: 605 (2009 publ. 2010)",,Q55808628,,,,urn:lsid:ipni.org:names:77104493-1,wfo-0000916432,7410436,,
141d044a-8fcc-11eb-924d-9cd76263cbd0,species,pendulum,Teijsmanniodendron,,Kosterm.,0,1960,,"Reinwardtia 5: 352 (1960)",,Q94139580,,,,urn:lsid:ipni.org:names:864938-1,wfo-0000321254,3899572,,
141d2a4c-8fcc-11eb-924d-9cd76263cbd0,species,peralata,Teijsmanniodendron,,"(King) N.P.Balakr.",0,1980,,"Bull. Bot. Surv. India 22: 176 (1980 publ. 1982)",,Q101074139,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:911539-1,wfo-0000321255,7482210,,
141d5cd8-8fcc-11eb-924d-9cd76263cbd0,species,petelotii,Teijsmanniodendron,,Moldenke,0,1950,,"Lloydia 13: 225 (1950)",,,,,,urn:lsid:ipni.org:names:864939-1,wfo-0000321256,8245478,,
141d8d0c-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Teijsmanniodendron,,Moldenke,0,1962,,"Phytologia 8: 273 (1962)",,,Q2230701,,,urn:lsid:ipni.org:names:864940-1,wfo-0000321257,3899529,,
141db494-8fcc-11eb-924d-9cd76263cbd0,species,pteropodum,Teijsmanniodendron,,Bakh.,0,1921,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 3: 29 (1921)",,,Q2839028,,,urn:lsid:ipni.org:names:864941-1,wfo-0000321258,7308827,,
141de022-8fcc-11eb-924d-9cd76263cbd0,form,auriculatum,Teijsmanniodendron,pteropodum,"(Bakh. ex Kosterm.) Moldenke",0,1980,,"Phytologia 47: 27 (1980)",,,Q2230701,141e0796-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892582-1,wfo-0000321259,8155638,,
141e0796-8fcc-11eb-924d-9cd76263cbd0,variety,auriculatum,Teijsmanniodendron,pteropodum,Kosterm.,0,1951,,"Reinwardtia 1: 94 1951",,,,,,,wfo-0000321260,8155638,,
141e32c0-8fcc-11eb-924d-9cd76263cbd0,form,cristatum,Teijsmanniodendron,pteropodum,Moldenke,0,1979,,"Phytologia 44: 473 (1979)",,,Q2230701,,,urn:lsid:ipni.org:names:892583-1,wfo-0000321261,3899504,,
724b4da0-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Teijsmanniodendron,,Rusea,0,2009,,"Kew Bull. 64: 609 (2009 publ. 2010)",,,,,,urn:lsid:ipni.org:names:77104494-1,wfo-0000916431,7855366,,
724b080e-8fcd-11eb-924d-9cd76263cbd0,species,renageorgeae,Teijsmanniodendron,,Rusea,0,2009,,"Kew Bull. 64: 611 (2009 publ. 2010)",,,,,,urn:lsid:ipni.org:names:77104495-1,wfo-0000916430,7598944,,
141e639e-8fcc-11eb-924d-9cd76263cbd0,species,sarawakanum,Teijsmanniodendron,,"(H.Pearson) Kosterm.",0,1951,,"Reinwardtia 1: 100 (1951)",,Q94139674,,,,urn:lsid:ipni.org:names:864942-1,wfo-0000321262,3899497,,
724a472a-8fcd-11eb-924d-9cd76263cbd0,species,scaberrimum,Teijsmanniodendron,,"Kosterm. ex Rusea",0,2009,,"Kew Bull. 64: 613 (2009 publ. 2010)",,Q55808628,,,,urn:lsid:ipni.org:names:77104496-1,wfo-0000916428,7911155,,
141f2d88-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolium,Teijsmanniodendron,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 263 (1929)",,,,,,urn:lsid:ipni.org:names:864943-1,wfo-0000321264,7308823,,
141f8364-8fcc-11eb-924d-9cd76263cbd0,variety,cordifolium,Teijsmanniodendron,simplicifolium,Moldenke,0,1979,,"Phytologia 43: 252 (1979)",,,Q2230701,,,urn:lsid:ipni.org:names:892584-1,wfo-0000321265,3899479,,
4568797a-8fcd-11eb-924d-9cd76263cbd0,variety,kostermansii,Teijsmanniodendron,simplicifolium,Moldenke,0,1952,,"Phytologia 4: 57 1952",,,Q2230701,,,,wfo-0000839600,8405304,,
141faf42-8fcc-11eb-924d-9cd76263cbd0,species,simplicioides,Teijsmanniodendron,,Kosterm.,0,1962,,"Reinwardtia 6: 303 (1962)",,Q94145860,,,,urn:lsid:ipni.org:names:864944-1,wfo-0000321266,3899472,,
141fd30a-8fcc-11eb-924d-9cd76263cbd0,species,sinclairii,Teijsmanniodendron,,Kosterm.,0,1958,,"Gard. Bull. Singapore 17: 6 (1958)",,,,,,urn:lsid:ipni.org:names:864945-1,wfo-0000321267,3899463,,
141ffc2c-8fcc-11eb-924d-9cd76263cbd0,species,smilacifolium,Teijsmanniodendron,,"(H.Pearson) Kosterm.",0,1951,,"Reinwardtia 1: 95 (1951)",,Q94139674,,,,urn:lsid:ipni.org:names:864946-1,wfo-0000321268,3899451,,
1420260c-8fcc-11eb-924d-9cd76263cbd0,species,subspicatum,Teijsmanniodendron,,"(Hallier f.) Kosterm.",0,1951,,"Reinwardtia 1: 99 (1951)",,Q94139674,,,,urn:lsid:ipni.org:names:864947-1,wfo-0000321269,7308816,,
14205032-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolium,Teijsmanniodendron,subspicatum,Moldenke,0,1981,,"Phytologia 49: 431 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:916668-1,wfo-0000321270,3899438,,
1420788c-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolium,Teijsmanniodendron,subspicatum,Moldenke,0,1979,,"Phytologia 43: 252 (1979)",,,Q2230701,,,urn:lsid:ipni.org:names:892585-1,wfo-0000321271,3899427,,
1420a17c-8fcc-11eb-924d-9cd76263cbd0,species,unifoliolatum,Teijsmanniodendron,,"(Merr.) Moldenke",0,1952,,"Phytologia 4: 58 (1952)",,,Q2230701,bceb4f5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864948-1,wfo-0000321272,3899420,,
724ee104-8fcd-11eb-924d-9cd76263cbd0,species,zainudinii,Teijsmanniodendron,,Rusea,0,2009,,"Kew Bull. 64: 622 (2009 publ. 2010)",,,,,,urn:lsid:ipni.org:names:77104497-1,wfo-0000916454,7643776,,
