id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4158c4da-9bac-11eb-a8a2-19ed5c03f8d3,form,santalensis,Termitomyces,microcarpus,"R. Heim",,1977,,"Termites et Champignons (Paris) 127 (1977)",,,,4158c4da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348890," "
2613a20c-9bad-11eb-a8a2-19ed5c03f8d3,species,narobiensis,Termitomyces,,Otieno,,1966,,"Proc. E. Afr. Acad. 2: 110 (1966)",,,,2613a20c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339969," "
735558f4-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Termitomyces,,"R. Heim",,1977,,"Termites et Champignons (Paris) 12, (1977)",,,,735558f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324482," "
7355afca-9bac-11eb-a8a2-19ed5c03f8d3,species,perforans,Termitomyces,,"R. Heim",,1977,,"Termites et Champignons (Paris) 13 (1977)",,,,7355afca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324483," "
6e6df86e-9bac-11eb-a8a2-19ed5c03f8d3,species,poliomphax,Termitomyces,,"(Singer) L.D. Gómez",,1995,,"Revta Biol. trop. 42(3): 440 (1995)",,,,7dfe17e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415713," "
08c669dc-9bad-11eb-a8a2-19ed5c03f8d3,species,poonensis,Termitomyces,,"Sathe & S.D. Deshp.",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 36 (1981)",,,,08c669dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115553," "
2d91ee40-9bac-11eb-a8a2-19ed5c03f8d3,species,quilonensis,Termitomyces,,"Sathe & J.T. Daniel",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 103 (1981)",,,,2d91ee40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115556," quilonesis"
1a0441de-9bac-11eb-a8a2-19ed5c03f8d3,species,quilonesis,Termitomyces,,"Sathe & J.T. Daniel",,,,,,,,1a0441de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284242," Termitomyces quilonensis"
2613edac-9bad-11eb-a8a2-19ed5c03f8d3,species,rabuorii,Termitomyces,,Otieno,,1966,,"Proc. E. Afr. Acad. 2: 115 (1966)",,,,2613edac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339970," "
16cd3358-9bad-11eb-a8a2-19ed5c03f8d3,species,radicatus,Termitomyces,,Natarajan,,1977,,"Curr. Sci. 46(19): 679 (1977)",,,,16cd3358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324484," "
0e95d03c-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Termitomyces,,"Van der Westh. & Eicker",,1990,,"Mycol. Res. 94(7): 928 (1990)",,,,0e95d03c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127498," "
26143a82-9bad-11eb-a8a2-19ed5c03f8d3,species,robustus,Termitomyces,,"(Beeli) R. Heim",,1951,,"Bull. Jard. Bot. État 21: 210 (1951)",,,,e2e224a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339971," "
2e19d8e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuliginosus,Termitomyces,robustus,"R. Heim",,,,,,,,2e19d8e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350397," "
7eba953c-9bad-11eb-a8a2-19ed5c03f8d3,variety,robustus,Termitomyces,robustus,"(Beeli) R. Heim",,,,,,,,7eba953c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428077," "
e848d0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,sagittaeformis,Termitomyces,,"(Kalchbr. & Cooke) D.A. Reid",0,,,,,,,dcafd932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284249," Termitomyces sagittiformis"
16cd5eb4-9bad-11eb-a8a2-19ed5c03f8d3,species,sagittiformis,Termitomyces,,"(Kalchbr. & Cooke) D.A. Reid",0,1975,,"Contr. Bolus Herb. 7: 118 (1975)",,,,dcafd932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324485," sagittaeformis"
ee88dd3e-9bac-11eb-a8a2-19ed5c03f8d3,species,schimperi,Termitomyces,,"(Pat.) R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 114 (1942)",,,,756e1f1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291356," "
365b1280-9bad-11eb-a8a2-19ed5c03f8d3,species,singidensis,Termitomyces,,"Saarim. & Härk.",,1994,,"in Saarimäki, Härkönen & Mwasumbi, Karstenia 34(1): 16 (1994)",,,,365b1280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362260," "
16cd8b14-9bad-11eb-a8a2-19ed5c03f8d3,species,spiniformis,Termitomyces,,"R. Heim",,1977,,"Termites et Champignons (Paris) 65 (1977)",,,,16cd8b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324486," "
e8887912-9bac-11eb-a8a2-19ed5c03f8d3,species,striata,Termitomyces,,"(Beeli) R. Heim",,,,,,,,e4a8243c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284258," Termitomyces striatus"
fd8bcc20-9bab-11eb-a8a2-19ed5c03f8d3,species,striatus,Termitomyces,,"(Beeli) R. Heim",,1942,,"Mém. Acad., Sci., Paris 44: 72 (1942)",,,,e4a8243c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291357," striata"
2f01f0bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,annulatus,Termitomyces,striatus,"R. Heim",,1942,,"Arch. Mus. Hist. Nat. Paris, ser. 6 18: 140 (1942)",,,,2f01f0bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351846," "
4158eb18-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiacus,Termitomyces,striatus,"R. Heim",,,,,,,,4158eb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348891," "
fdc88e08-9bab-11eb-a8a2-19ed5c03f8d3,form,bibasidiatus,Termitomyces,striatus,Mossebo,,2003,,"in Mossebo, Amougou & Atangana, Bull. Soc. mycol. Fr. 118(3): 207 (2003)",,,,fdc88e08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373449," "
76645716-9bac-11eb-a8a2-19ed5c03f8d3,form,brunneus,Termitomyces,striatus,Mossebo,,2009,,"Mycotaxon 107: 320 (2009)",,,,76645716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512324," "
3da875aa-9bad-11eb-a8a2-19ed5c03f8d3,form,griseiumboides,Termitomyces,striatus,Mossebo,,2003,,"in Mossebo, Amougou & Atangana, Bull. Soc. mycol. Fr. 118(3): 214 (2003)",,,,3da875aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373448," grisumboides"
b29ebd06-9bad-11eb-a8a2-19ed5c03f8d3,form,griseus,Termitomyces,striatus,"R. Heim",,1958,,"Flora icon. Champ. Congo 7: 144 (1958)",,,,b29ebd06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353886," "
1837356e-9bac-11eb-a8a2-19ed5c03f8d3,form,grisumboides,Termitomyces,striatus,Mossebo,,,,,,,,1837356e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284264," Termitomyces striatus f. griseiumboides"
b29ef4e2-9bad-11eb-a8a2-19ed5c03f8d3,form,ochraceus,Termitomyces,striatus,"R. Heim",,1958,,"Flora icon. Champ. Congo 7: 144 (1958)",,,,b29ef4e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353887," "
766345ba-9bac-11eb-a8a2-19ed5c03f8d3,form,pileatus,Termitomyces,striatus,Mossebo,,2009,,"Mycotaxon 107: 317 (2009)",,,,766345ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512323," "
a76faa36-9bac-11eb-a8a2-19ed5c03f8d3,form,striatus,Termitomyces,striatus,"(Beeli) R. Heim",,1942,,"Mém. Acad., Sci., Paris 44: 72 (1942)",,,,a76faa36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429809," "
b5eb538a-9bac-11eb-a8a2-19ed5c03f8d3,variety,striatus,Termitomyces,striatus,"(Beeli) R. Heim",,1942,,"Mém. Acad., Sci., Paris 44: 72 (1942)",,,,b5eb538a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427211," "
3da84e5e-9bad-11eb-a8a2-19ed5c03f8d3,form,subumbonatus,Termitomyces,striatus,Mossebo,,2003,,"in Mossebo, Amougou & Atangana, Bull. Soc. mycol. Fr. 118(3): 204 (2003)",,,,3da84e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373447," "
3da82820-9bad-11eb-a8a2-19ed5c03f8d3,species,subclypeatus,Termitomyces,,Mossebo,,2003,,"in Mossebo, Amougou & Atangana, Bull. Soc. mycol. Fr. 118(3): 237 (2003)",,,,3da82820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373446," "
3da7fed6-9bad-11eb-a8a2-19ed5c03f8d3,form,tetrasporus,Termitomyces,subclypeatus,Mossebo,,2003,,"in Mossebo, Amougou & Atangana, Bull. Soc. mycol. Fr. 118(3): 241 (2003)",,,,3da7fed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373445," "
41532b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,subumkowaan,Termitomyces,,Mossebo,,2003,,"in Mossebo, Amougou & Atangana, Bull. Soc. mycol. Fr. 118(3): 224 (2003)",,,,41532b6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521640," subumkowaanii"
00a65ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,subumkowaanii,Termitomyces,,Mossebo,,,,,,,,00a65ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373444," Termitomyces subumkowaan"
2c158e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,titanicus,Termitomyces,,"Pegler & Piearce",,1980,,"Kew Bull. 35(3): 479 (1980)",,,,2c158e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113411," "
26149f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,tylerianus,Termitomyces,,Otieno,,1966,,"Proc. E. Afr. Acad. 2: 116 (1966)",,,,26149f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339972," "
1a376a68-9bad-11eb-a8a2-19ed5c03f8d3,species,umkowaan,Termitomyces,,"(Cooke & Massee) D.A. Reid",0,1975,,"Contr. Bolus Herb. 7: 118 (1975)",,,,ee6f7642-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328298," umkowaani"
f9d2dd5c-9bac-11eb-a8a2-19ed5c03f8d3,species,umkowaani,Termitomyces,,"(Cooke & Massee) D.A. Reid",0,,,,,,,ee6f7642-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284293," Termitomyces umkowaan"
16cdb1f2-9bad-11eb-a8a2-19ed5c03f8d3,species,umkowaanii,Termitomyces,,"(Cooke & Massee) D.A. Reid",0,,,,,,,ee6f7642-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324487," Termitomyces umkowaan"
