id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
516014d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,ehrenbergii,Tolyposporium,ehrenbergii,"(J.G. Kühn) Pat.",,1903,,"Bull. Soc. mycol. Fr. 19: 254 (1903)",,,,516014d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418292," "
3232fc14-9bac-11eb-a8a2-19ed5c03f8d3,variety,grandiglobum,Tolyposporium,ehrenbergii,"Uppal & Patel",,1943,,"Indian Journal of Agricultural Research 13: 521 (1943)",,,,3232fc14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123793," "
5b7eecda-9bad-11eb-a8a2-19ed5c03f8d3,species,epischoeni,Tolyposporium,,Vánky,,1999,,"Mycotaxon 70: 20 (1999)",,,,5b7eecda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450263," "
954c3464-9bac-11eb-a8a2-19ed5c03f8d3,species,eriocauli,Tolyposporium,,"G.P. Clinton",,,,,,,,954c3464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206084," "
502fcade-9bad-11eb-a8a2-19ed5c03f8d3,species,evandrae,Tolyposporium,,"Websdane & Vánky",,1996,,"in Vánky & Websdane, Mycotaxon 58: 175 (1996)",,,,502fcade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415271," "
d9a12e12-9bac-11eb-a8a2-19ed5c03f8d3,species,evernium,Tolyposporium,,Syd.,,1939,,"Annls mycol. 37(4/5): 443 (1939)",,,,d9a12e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264428," "
d9f574c2-9bac-11eb-a8a2-19ed5c03f8d3,species,filiferum,Tolyposporium,,Busse,,,,,,,,d9f574c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264880," "
a9ab6230-9bad-11eb-a8a2-19ed5c03f8d3,species,fischeri,Tolyposporium,,Vánky,,1993,,"Mycotaxon 48: 29 (1993)",,,,015f424a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357651," "
c795f9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,gahniae,Tolyposporium,,"Vánky & C. Vánky",,1997,,"in Vánky, Mycotaxon 62: 154 (1997)",,,,c795f9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437490," "
daeeec3c-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrum,Tolyposporium,,"(Clinton & Ricker) Cif.",,1931,,"Ark. Bot. 23A(4 (14)): 19 (1931)",,,,8fb04428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266040," "
31d85e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,globuligerum,Tolyposporium,,"(Berk. & Broome) Ricker",,,,,,,,ccb7f082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122567," "
5543f004-9bad-11eb-a8a2-19ed5c03f8d3,species,gymnoschoeni,Tolyposporium,,"Vánky & C. Vánky",,1997,,"in Vánky, Mycotaxon 62: 163 (1997)",,,,5543f004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437493," "
016c9e86-9bad-11eb-a8a2-19ed5c03f8d3,species,hessii,Tolyposporium,,"E. Müll.",,1955,,"Phytopath. Z. 23(1): 108 (1955)",,,,016c9e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306878," "
2222a0c2-9bac-11eb-a8a2-19ed5c03f8d3,species,iresine,Tolyposporium,,"J.A. Elliott",,,,,,,,2222a0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503813," Tolyposporium iresines"
79e74de8-9bad-11eb-a8a2-19ed5c03f8d3,species,iresines,Tolyposporium,,"J.A. Elliott",,1919,,"Mycologia 11(2): 87 (1919)",,,,79e74de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215516," "
9b6c05ae-9bac-11eb-a8a2-19ed5c03f8d3,species,junci,Tolyposporium,,"(J. Schröt.) Woronin",,1887,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(1724): 276 (1887)",,,,ca6f728c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215434," "
9b9d96e6-9bac-11eb-a8a2-19ed5c03f8d3,species,juncophilum,Tolyposporium,,McAlpine,,,,,,,,9b9d96e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215695," "
dcf1b5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,kochianum,Tolyposporium,,Gäum.,,1932,,"Ber. schweiz. bot. Ges. 41: 179 (1932)",,,,dcf1b5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268660," "
4f62b8b4-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigatum,Tolyposporium,,"Websdane & Vánky",,1995,,"in Vánky & Websdane, Mycotaxon 56: 224 (1995)",,,,4f62b8b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414288," "
9b86a97c-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidoboli,Tolyposporium,,McAlpine,,,,,,,,9b86a97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215588," "
fa9165fc-9bab-11eb-a8a2-19ed5c03f8d3,species,lepidospermae,Tolyposporium,,McAlpine,,,,,,,,fa9165fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285632," Tolyposporium lepidospermatis"
9ba4c484-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidospermatis,Tolyposporium,,McAlpine,,,,,,,,9ba4c484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215756," lepidospermae"
3dad06b6-9bac-11eb-a8a2-19ed5c03f8d3,species,leptideum,Tolyposporium,,"Syd. & P. Syd.",,,,,,,,3dad06b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215504," "
9b82ac28-9bac-11eb-a8a2-19ed5c03f8d3,species,littorale,Tolyposporium,,"G. Cunn.",,1926,,"Trans. New Zealand Inst. 56: 77 (1926)",,,,9b82ac28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215563," "
de511fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritianum,Tolyposporium,,Syd.,,1939,,"Annls mycol. 37(3): 201 (1939)",,,,de511fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270671," "
c7b3f02c-9bac-11eb-a8a2-19ed5c03f8d3,species,megaglomerulosum,Tolyposporium,,Vánky,,1997,,"Mycotaxon 65: 147 (1997)",,,,c7b3f02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442439," "
5030a4b8-9bad-11eb-a8a2-19ed5c03f8d3,species,melanosporum,Tolyposporium,,"Websdane & Vánky",,1996,,"in Vánky & Websdane, Mycotaxon 58: 170 (1996)",,,,5030a4b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415272," "
5030da32-9bad-11eb-a8a2-19ed5c03f8d3,species,mesomelaenae,Tolyposporium,,"Websdane & Vánky",,1996,,"in Vánky & Websdane, Mycotaxon 58: 169 (1996)",,,,5030da32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415273," "
1c5af0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Tolyposporium,,"J. Schröt.",,,,,,,,1c5af0f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203149," "
f4727d46-9bab-11eb-a8a2-19ed5c03f8d3,species,montiae,Tolyposporium,,"(Rostr.) Rostr.",,,,,,,,7d93ef70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462251," "
3da8f3be-9bac-11eb-a8a2-19ed5c03f8d3,species,muellerianum,Tolyposporium,,"(Thüm.) McAlpine",,,,,,,,f676b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203281," "
73066dec-9bad-11eb-a8a2-19ed5c03f8d3,species,neillii,Tolyposporium,,"(G. Cunn.) Vánky & McKenzie",,2001,,"N.Z. Jl Bot. 39(3): 508 (2001)",,,,8fef15f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484862," "
92fb0eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,pampeanum,Tolyposporium,,Speg.,,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 213 (1898)",,,,92fb0eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203410," "
016ce792-9bad-11eb-a8a2-19ed5c03f8d3,species,paspali,Tolyposporium,,Langdon,,,,,,,,016ce792-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306879," "
7c26f3b0-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillariae,Tolyposporium,,Bref.,,1895,,"Unters. Gesammtgeb. Mykol. 12: 154 (1895)",,,,7c26f3b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203112," "
92df9752-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinense,Tolyposporium,,"Petr. & Syd.",,,,,,,,92df9752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203308," "
6a2d1e78-9bad-11eb-a8a2-19ed5c03f8d3,species,piluliforme,Tolyposporium,,"(Berk.) M. Piepenbr. & Begerow",,2000,,"in Piepenbring, Nova Hedwigia 70(3-4): 329 (2000)",,,,8f850c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466398," "
016d32ec-9bad-11eb-a8a2-19ed5c03f8d3,species,restifaciens,Tolyposporium,,"D.E. Shaw",,1952,,"Proc. Linn. Soc. N.S.W. 77(3-4): 145 (1952)",,,,016d32ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306880," "
35f1454e-9bad-11eb-a8a2-19ed5c03f8d3,species,restionum,Tolyposporium,,"(Nees) Websdane, Sivasith., K.W. Dixon & Meney",,1994,,"Mycotaxon 51: 473 (1994)",,,,adfaacca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361824," "
92d14dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Tolyposporium,,Speg.,,,,,,,,92d14dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203243," "
3259dd38-9bad-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae,Tolyposporium,,"(Henn.) Vánky",,1993,,"Mycotaxon 48: 29 (1993)",,,,f6677cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357650," "
f3e06fd2-9bab-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae-cephalotis,Tolyposporium,,"Vánky & T. Vánky",,1993,,"Mycotaxon 48: 29 (1993)",,,,f3e06fd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358029," "
7521af1c-9bab-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Tolyposporium,,McAlpine,,1906,,"Smuts of Australia 189 (1906)",,,,7521af1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203163," "
4f63798e-9bad-11eb-a8a2-19ed5c03f8d3,species,schoeni,Tolyposporium,,"Vánky & McKenzie",,1995,,"in Vánky & Websdane, Mycotaxon 56: 227 (1995)",,,,4f63798e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414289," "
92dcaf92-9bac-11eb-a8a2-19ed5c03f8d3,species,senegalense,Tolyposporium,,Speg.,,1914,,"Annals Mus. Nac. Hist. Nat., Buenos Aires 26: 118 (1914)",,,,92dcaf92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203293," "
7c55b5f6-9bad-11eb-a8a2-19ed5c03f8d3,species,setariicola,Tolyposporium,,"Petr. & Syd.",,,,,,,,7c55b5f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212162," "
55832b98-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrariae,Tolyposporium,,Vánky,,1997,,"Mycotaxon 62: 160 (1997)",,,,55832b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437881," "
3da562ee-9bac-11eb-a8a2-19ed5c03f8d3,species,tricostulariae,Tolyposporium,,"Websdane & Vánky",,1996,,"in Vánky & Websdane, Mycotaxon 58: 178 (1996)",,,,3da562ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415274," "
355ff3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,tripogonis,Tolyposporium,,"M.S. Patil",,1992,,"Indian Phytopath. 45(2): 184 (1992)",,,,355ff3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361251," "
d395e2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,tristachyae,Tolyposporium,,"(Syd. & P. Syd.) Zundel",,,,,,,,7cb55a56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255185," "
5543be40-9bad-11eb-a8a2-19ed5c03f8d3,species,triste,Tolyposporium,,Vánky,,1997,,"Mycotaxon 62: 154 (1997)",,,,5543be40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437491," "
993e3928-9bac-11eb-a8a2-19ed5c03f8d3,species,volkensii,Tolyposporium,,Henn.,,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 49 (1895)",,,,993e3928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212032," "
