id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4869ce4-8fb8-11eb-924d-9cd76263cbd0,species,calderae,Tolpis,,Bolle,0,1859,,"Bonplandia 7: 298 (1859)",,,,,,urn:lsid:ipni.org:names:255790-1,wfo-0000114100,3097176,,
2b283ed6-8fb6-11eb-924d-9cd76263cbd0,species,canariensis,Tolpis,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 84 (1868)",,,,,,urn:lsid:ipni.org:names:255791-1,wfo-0000086447,4214605,,
079f4eb0-8fba-11eb-924d-9cd76263cbd0,species,capensis,Tolpis,,Sch.Bip.,0,1861,,"Bonplandia 9: 172 (1861)",,,,,,urn:lsid:ipni.org:names:255792-1,wfo-0000123395,3097153,,
c76031ce-8fba-11eb-924d-9cd76263cbd0,species,concolor,Tolpis,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 85 (1868)",,,,,,urn:lsid:ipni.org:names:255793-1,wfo-0000129282,4214599,,
866afbb4-8fb9-11eb-924d-9cd76263cbd0,species,coronopifolia,Tolpis,,"(Desf.) Biv.",0,1809,,"Unknown 17 (1809)",,,,,,urn:lsid:ipni.org:names:255794-1,wfo-0000119122,3097177,,
00d3cb36-8fb2-11eb-924d-9cd76263cbd0,species,crassiuscula,Tolpis,,Svent.,0,1949,,"Bol. Inst. Nac. Invest. Agron. ix. n.° 20, 206 (1949), reimp",,,,,,urn:lsid:ipni.org:names:255795-1,wfo-0000003430,3097214,,
67d79d82-8fba-11eb-924d-9cd76263cbd0,species,cretica,Tolpis,,"Sieber ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 473 (1879)",,,,,,urn:lsid:ipni.org:names:255796-1,wfo-0000126388,4214586,,
caace402-8fb6-11eb-924d-9cd76263cbd0,species,crinita,Tolpis,,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4(1): 24 (1831)",,,,,,urn:lsid:ipni.org:names:255797-1,wfo-0000093210,3097215,,
c497c360-8fb2-11eb-924d-9cd76263cbd0,species,crithmifolia,Tolpis,,DC.,0,1838,,"Prodr. 7(1): 87 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:255798-1,wfo-0000033983,3097181,,
16f22cf6-8fb6-11eb-924d-9cd76263cbd0,species,dichroa,Tolpis,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 86 (1868)",,,,,,urn:lsid:ipni.org:names:255799-1,wfo-0000085542,4214572,,
71b1d272-8fb6-11eb-924d-9cd76263cbd0,species,discolor,Tolpis,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 86 (1868)",,,,,,urn:lsid:ipni.org:names:255800-1,wfo-0000089540,4214569,,
d8c15e4c-8fbb-11eb-924d-9cd76263cbd0,species,ephemera,Tolpis,,R.E.Fr.,0,1925,,"Acta Horti Berg. 8: 271 (1925)",,,,87919308-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255801-1,wfo-0000137081,3097159,,
1a6a5a4e-8fb5-11eb-924d-9cd76263cbd0,species,eriantha,Tolpis,,Sch.Bip.,0,1861,,"Bonplandia 9: 173, in syn. (1861)",,,,,,urn:lsid:ipni.org:names:255802-1,wfo-0000073928,4214566,,
af7b7598-8fb3-11eb-924d-9cd76263cbd0,species,farinulosa,Tolpis,,"(Webb) J.A.Schmidt",0,1852,,"J. A. Schmidt, Beitr. Fl. Cap Verd. Ins.. 1852 202 1852",,,,5afb18d2-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000052883,,,
fd4b34e0-8fb1-11eb-924d-9cd76263cbd0,species,farinulosa,Tolpis,,Walp.,0,1852,,"Ann. Bot. Syst. 2(5): 955 (1852)",,,Q5560081,5afb18d2-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255803-1,wfo-0000000110,3097147,,
88acc474-8fb5-11eb-924d-9cd76263cbd0,species,filiformis,Tolpis,,DC.,0,1838,,"Prodr. 7(1): 87 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:255804-1,wfo-0000079228,3097204,,
51fbfcfe-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Tolpis,,Schrank,0,1819,,"Pl. Rar. Hort. Monac. t. 46 (1819)",,,,,,urn:lsid:ipni.org:names:255805-1,wfo-0000020402,3097209,,
b647b360-1d47-11ec-82c2-f14daa6f2d93,variety,fruticosa,Tolpis,fruticosa,,,,,,,,,,,,wfo-0000053223,,,
e13cc9be-8fb9-11eb-924d-9cd76263cbd0,species,glabrescens,Tolpis,,Kämmer,0,1976,,"Bot. Jahrb. Syst. 97(1): 155 (1976)",,,Q5732642,,,urn:lsid:ipni.org:names:255806-1,wfo-0000122159,3097203,,
9d0e3f18-8fb2-11eb-924d-9cd76263cbd0,species,glandulifera,Tolpis,,Bolle,0,1859,,"Bonplandia 7: 298 (1859)",,,,,,urn:lsid:ipni.org:names:255807-1,wfo-0000029738,3097149,,
9c33687e-8fb8-11eb-924d-9cd76263cbd0,species,grandiflora,Tolpis,,Ten.,0,1827,,"Fl. Neapol. Prodr. App. 5 : 26 (1826)",,,,,,urn:lsid:ipni.org:names:255808-1,wfo-0000110971,4214546,,
b5a51834-8fb3-11eb-924d-9cd76263cbd0,species,grossii,Tolpis,,Talavera,0,1980,,"Lagascalia 9(2): 231 (1980)",,,,,,urn:lsid:ipni.org:names:255809-1,wfo-0000053290,6298780,,
988be510-8fb4-11eb-924d-9cd76263cbd0,species,laciniata,Tolpis,,Webb,0,1847,,"Hist. Nat. Iles Canaries 3(2; 2): 406 (1847)",,,,10d08ee8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255810-1,wfo-0000067305,,,
1f220f18-8fb6-11eb-924d-9cd76263cbd0,species,lagopoda,Tolpis,,"C.Sm. ex Link",0,1825,,"Phys. Beschr. Canar. Ins. : 147 (1825)",,,,,,urn:lsid:ipni.org:names:255811-1,wfo-0000085910,3097151,,
c122015a-8fb2-11eb-924d-9cd76263cbd0,species,liouvillei,Tolpis,,"Braun-Blanq. & Maire",0,1923,,"Bull. Soc. Hist. Nat. Afrique N. 1923, xiv. 75.",,,Q5735497,,,urn:lsid:ipni.org:names:255812-1,wfo-0000033631,3097202,,
db143812-8fb7-11eb-924d-9cd76263cbd0,species,macrodonta,Tolpis,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 85 (1868)",,,,,,urn:lsid:ipni.org:names:255813-1,wfo-0000103828,4214534,,
0188abe4-8fb4-11eb-924d-9cd76263cbd0,species,macrorhiza,Tolpis,,"(Lowe) Lowe",0,,,,,,,f9bfd08a-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000058415,8111315,,
2f29337e-8fb5-11eb-924d-9cd76263cbd0,species,macrorhiza,Tolpis,,"H.C.Watson ex Seub.",0,,,"Fl. Azor. 33.",,,,,,urn:lsid:ipni.org:names:255814-1,wfo-0000074934,7696658,,
c8ad0dda-8fbb-11eb-924d-9cd76263cbd0,species,macrorhiza,Tolpis,,DC.,0,1838,,"Prodr. 7(1): 87 (1838)",,,Q2712448,f9bfd08a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255815-1,wfo-0000136612,3097183,,
9abb7812-8fbb-11eb-924d-9cd76263cbd0,species,madagascariensis,Tolpis,,Sch.Bip.,0,1861,,"Bonplandia 9: 172 (1861)",,,,,,urn:lsid:ipni.org:names:255816-1,wfo-0000135413,3097157,,
61506ece-8fb2-11eb-924d-9cd76263cbd0,species,mbalensis,Tolpis,,G.V.Pope,0,1984,,"Kew Bull. 39(1): 167 (1984)",,,,,,urn:lsid:ipni.org:names:905464-1,wfo-0000022663,3097164,,
70289604-8fb4-11eb-924d-9cd76263cbd0,species,microcephala,Tolpis,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 271 (1875)",,,,,,urn:lsid:ipni.org:names:255817-1,wfo-0000065058,3097173,,
03fb884e-8fb7-11eb-924d-9cd76263cbd0,species,nemoralis,Tolpis,,"Font Quer",0,1932,,"Iter Marocc. 1930, n.° 714 [1932], in obs.",,,,,,urn:lsid:ipni.org:names:255818-1,wfo-0000095504,3097150,,
4994b006-8fb2-11eb-924d-9cd76263cbd0,species,nobilis,Tolpis,,"Hochst. ex Seub.",0,1844,,"33 1844",,,,,,,wfo-0000019089,3097163,,
6ca0f47e-8fb2-11eb-924d-9cd76263cbd0,species,nobilis,Tolpis,,Hochst.,0,,,"Unknown 33. t. 11.",,,,,,urn:lsid:ipni.org:names:255819-1,wfo-0000024118,8210776,,
b6edd952-1d47-11ec-82c2-f14daa6f2d93,variety,nobilis,Tolpis,nobilis,,,,,,,,,,,,wfo-0000054036,,,
bb966e52-8fbb-11eb-924d-9cd76263cbd0,species,pallidiflora,Tolpis,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. ii. 85 (1868)",,,,,,urn:lsid:ipni.org:names:255820-1,wfo-0000136264,4214509,,
fe8c01fe-8fb1-11eb-924d-9cd76263cbd0,species,pectinata,Tolpis,,DC.,0,1838,,"Prodr. 7(1): 87 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:255821-1,wfo-0000001716,3097208,,
11baf93a-8fba-11eb-924d-9cd76263cbd0,species,prolifera,Tolpis,,Moench,0,1802,,"Suppl. Meth. : 220 (1802)",,,,,,urn:lsid:ipni.org:names:255822-1,wfo-0000123721,4214502,,
1765b394-8fb9-11eb-924d-9cd76263cbd0,species,proustii,Tolpis,,Pit.,0,1909,,"Iles Canaries : 249 (1909)",,,,,,urn:lsid:ipni.org:names:255823-1,wfo-0000115325,3097165,,
14750b32-8fbc-11eb-924d-9cd76263cbd0,species,pygmaea,Tolpis,,Steud.,0,1841,,"Nomencl. Bot. 2: 691 (1841)",,,,,,urn:lsid:ipni.org:names:255824-1,wfo-0000138722,4214497,,
fedcc36e-8fb1-11eb-924d-9cd76263cbd0,species,quadriaristata,Tolpis,,Biv.,0,1809,,"Unknown : 9 (1809)",,,,,,urn:lsid:ipni.org:names:255825-1,wfo-0000002001,3097192,,
6cc94dd0-8fbb-11eb-924d-9cd76263cbd0,species,quercifolia,Tolpis,,Sch.Bip.,0,1847,,"Hist. Nat. Iles Canaries 3(2; 2): 398, 399 (1847)",,,,242dcea6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255826-1,wfo-0000134142,4214488,,
f328240e-8fb2-11eb-924d-9cd76263cbd0,species,quinqueradiata,Tolpis,,K.Koch,0,1851,,"Linnaea 23: 654 (1851)",,,,,,urn:lsid:ipni.org:names:255827-1,wfo-0000038183,4214483,,
393ffd34-8fb5-11eb-924d-9cd76263cbd0,species,sexaristata,Tolpis,,Biv.,0,1809,,"Unknown 11 (t. 2) (1809)",,,,,,urn:lsid:ipni.org:names:255828-1,wfo-0000075431,3097193,,
fee60b54-8fb1-11eb-924d-9cd76263cbd0,species,somalensis,Tolpis,,R.E.Fr.,0,1925,,"Acta Horti Berg. 8: 271 (1925)",,,,,,urn:lsid:ipni.org:names:255829-1,wfo-0000002035,3090793,,
124a9638-8fb2-11eb-924d-9cd76263cbd0,species,staticifolia,Tolpis,,"(All.) Sch.Bip.",0,1861,,"Bonplandia 9: 173 (1861)",,,,,,urn:lsid:ipni.org:names:255830-1,wfo-0000009529,3097186,,
ea61a6e6-8fb8-11eb-924d-9cd76263cbd0,species,succulenta,Tolpis,,"(Aiton) Lowe",0,1868,,"Man. Fl. Madeira 1(5): 525 (1868)",,,,,,urn:lsid:ipni.org:names:255831-1,wfo-0000113757,3097207,,
00e7b374-8fb9-11eb-924d-9cd76263cbd0,species,umbellata,Tolpis,,Bertol.,0,1803,,"Mem. Soc. Med. Emul. Genova 2: 133. 1803 , [Rar. Lig. [Ital.] Pl. Decas 1]",,,,,,urn:lsid:ipni.org:names:255833-1,wfo-0000114536,3097185,,
4cb1e312-8fb7-11eb-924d-9cd76263cbd0,variety,minor,Tolpis,umbellata,Lange,0,1861,,"Lange in Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 3. 1861 95 1861",,,,,,,wfo-0000098381,6298774,,
b2d46b24-1d47-11ec-82c2-f14daa6f2d93,variety,umbellata,Tolpis,umbellata,,,,,,,,,,,,wfo-0000049050,,,
567fdfc4-8fb3-11eb-924d-9cd76263cbd0,species,virgata,Tolpis,,"(Desf.) Biv.",0,1809,,"Monogr. Tolpidi 15 (t. 4). 1809",,,,,,urn:lsid:ipni.org:names:255835-1,wfo-0000046311,7352148,,
9b2cc076-8fbb-11eb-924d-9cd76263cbd0,species,virgata,Tolpis,,"(Desf.) Bertol.",0,1803,,"Unknown 2: 135 (1803)",,,,,,urn:lsid:ipni.org:names:255834-1,wfo-0000135426,3097191,,
617b15c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,apolloniae,Tolpis,virgata,"Brullo & Furnari",,1979,,"Webbia 34(1): 171 (1979)",,,,,,urn:lsid:ipni.org:names:878469-1,wfo-0001364298,,,
5352004a-8fb6-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Tolpis,virgata,"(Ten.) Pignatti",0,1894,,"Giorn. Bot. Ital. 111: 57 (1977)",,,,,,urn:lsid:ipni.org:names:878470-1,wfo-0000088223,4214450,,
5f3b6700-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gussonei,Tolpis,virgata,"(Fiori) Giardina & Raimondo",,2007,,"Bocconea 20: 13 (2007)",,,,,,urn:lsid:ipni.org:names:77087804-1,wfo-0001361247,,,
6f56f032-1d4d-11ec-82c2-f14daa6f2d93,variety,gussonei,Tolpis,virgata,Fiori,,1904,,"Fl. Italia 3(2): 391 (1904)",,,,,,urn:lsid:ipni.org:names:77087741-1,wfo-0001383216,,,
5f3ba382-1d4d-11ec-82c2-f14daa6f2d93,subspecies,quadriaristata,Tolpis,virgata,"(Biv.) Giardina & Raimondo",,2007,,"Bocconea 20: 13 (2007)",,,,,,urn:lsid:ipni.org:names:77087805-1,wfo-0001361248,,,
72f10fd0-8fb7-11eb-924d-9cd76263cbd0,subspecies,sexaristata,Tolpis,virgata,"(Biv.) Giardina & Raimondo",0,2007,,"Bocconea 20: 13 (2007)",,,,393ffd34-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087803-1,wfo-0000099854,4214436,,
b487a72e-1d47-11ec-82c2-f14daa6f2d93,variety,virgata,Tolpis,virgata,,,,,,,,,,,,wfo-0000051180,,,
de13e4cc-1d47-11ec-82c2-f14daa6f2d93,subspecies,virgata,Tolpis,virgata,"(Desf.) Bertol.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180230-1,wfo-0000102678,,,
0d697750-8fb3-11eb-924d-9cd76263cbd0,species,webbii,Tolpis,,Sch.Bip.,0,1849,,"Hist. Nat. Iles Canaries 3(2; 2): 409 (1849)",,,,,,urn:lsid:ipni.org:names:255836-1,wfo-0000040525,3097146,,
601affe0-8fb4-11eb-924d-9cd76263cbd0,species,webbii,Tolpis,,"Webb & Berthel.",0,,,,,,,,,,wfo-0000064111,7398495,,
