id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32b81a80-8fb2-11eb-924d-9cd76263cbd0,species,furcata,Tricholepis,,DC.,0,1838,,"Prodr. 6: 563 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256327-1,wfo-0000015543,5391118,,
02cef442-8fb7-11eb-924d-9cd76263cbd0,species,glaberrima,Tricholepis,,DC.,0,1838,,"Prodr. 6: 564 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256328-1,wfo-0000095457,5391135,,
74f10852-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Tricholepis,glaberrima,"(DC.) L.B.Chaudhary & A.K.Pandey",,1994,,"Rheedea 4(1): 45 (1994)",,,,,,urn:lsid:ipni.org:names:979107-1,wfo-0001390321,,,
b7ac0f30-1d47-11ec-82c2-f14daa6f2d93,variety,glaberrima,Tricholepis,glaberrima,,,,,,,,,,,,wfo-0000055112,,,
2bec5700-8fb4-11eb-924d-9cd76263cbd0,species,indica,Tricholepis,,"(Willd.) S.M.Almeida",0,1990,,"Fl. Savantwadi 1: 234 (1990): (1990)",,,,,,urn:lsid:ipni.org:names:972866-1,wfo-0000061008,5692633,,
dc774aaa-8fb2-11eb-924d-9cd76263cbd0,species,infundibuliformis,Tricholepis,,Dittrich,0,1993,,"Candollea 48(2): 607 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:973232-1,wfo-0000036214,5692630,,
716a9118-8fb2-11eb-924d-9cd76263cbd0,species,karensium,Tricholepis,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(4): 318 (1872)",,,,,,urn:lsid:ipni.org:names:256329-1,wfo-0000024692,7645991,,
04509578-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosa,Tricholepis,,Klotzsch,0,1862,,"Bot. Ergebn. Reise Waldemar : 79 (1862)",,,,,,urn:lsid:ipni.org:names:256330-1,wfo-0000005004,5692628,,
591575e8-8fb6-11eb-924d-9cd76263cbd0,species,montana,Tricholepis,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 131 (1861)",,,,,,urn:lsid:ipni.org:names:256331-1,wfo-0000088475,5391119,,
a138e444-8fb7-11eb-924d-9cd76263cbd0,species,nakaoi,Tricholepis,,Kitam.,0,1963,,"Acta Phytotax. Geobot. 19: 105 (1963)",,,,,,urn:lsid:ipni.org:names:256332-1,wfo-0000101553,5391122,,
e3d1d084-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Tricholepis,,"(Sw. ex Hedw.) Grout",0,1934,,"Moss Fl. N. Amer. 3: 214 1934",,,,e3552aca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158122,5710964,,
e3d1fa8c-8fcd-11eb-924d-9cd76263cbd0,variety,donnellii,Tricholepis,nigrescens,"(Austin) Grout",0,1934,,"Moss Fl. N. Amer. 3: 214 1934",,,,,,,wfo-0001158123,5710967,,
42f44ba8-8fb2-11eb-924d-9cd76263cbd0,species,nigricans,Tricholepis,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20(1): 77 (1846)",,Q55760741,,,,urn:lsid:ipni.org:names:256333-1,wfo-0000017961,5692619,,
f70c6c72-8fb4-11eb-924d-9cd76263cbd0,species,procumbens,Tricholepis,,Wight,0,1846,,"Icon. Pl. Ind. Orient. 3(4): t. 1139 (1846)",,,,,,urn:lsid:ipni.org:names:256334-1,wfo-0000072208,5396463,,
e1167972-8fb3-11eb-924d-9cd76263cbd0,species,radicans,Tricholepis,,DC.,0,1834,,"Prodr. 6: 564 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:256335-1,wfo-0000056215,7615215,,
1040045e-8fb2-11eb-924d-9cd76263cbd0,species,raghavendrae,Tricholepis,,"Saklani & L.B.Chaudhary",0,2003,,"Adansonia 25(2): 234 (26 Dec. 2003) (2003)",,,,,,urn:lsid:ipni.org:names:60430536-2,wfo-0000008945,5391117,,
54ec9214-8fb4-11eb-924d-9cd76263cbd0,species,roylei,Tricholepis,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 383 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:256337-1,wfo-0000063447,5391120,,
ff7d5028-8fb5-11eb-924d-9cd76263cbd0,species,spartoides,Tricholepis,,C.B.Clarke,0,1876,,"Compos. Ind. : 241 (1876)",,,,,,urn:lsid:ipni.org:names:256338-1,wfo-0000084554,5391131,,
515c0502-8fb5-11eb-924d-9cd76263cbd0,species,stewartei,Tricholepis,,"C.B.Clarke ex Hook.f.",0,1881,,"Fl. Brit. India 3(8): 380 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:256339-1,wfo-0000076609,,,
14ea3996-8fb4-11eb-924d-9cd76263cbd0,species,stictophyllum,Tricholepis,,C.B.Clarke,0,1876,,"Compos. Ind. : 241 (1876)",,,,,,urn:lsid:ipni.org:names:256340-1,wfo-0000059657,5391137,,
b0a043d6-8fd1-11eb-924d-9cd76263cbd0,species,thyrsiflora,Tricholepis,,Blume,0,1827,,"Enum. Pl. Javae 6 1827",,,,,,,wfo-0001225707,8009812,,
236b57f4-8fb7-11eb-924d-9cd76263cbd0,species,tibetica,Tricholepis,,"Hook.f. & Thomson ex C.B.Clarke",0,1876,,"Compos. Ind. : 241 (1876)",,,,,,urn:lsid:ipni.org:names:256341-1,wfo-0000096755,,,
45308806-8fb6-11eb-924d-9cd76263cbd0,species,toppinii,Tricholepis,,Dunn,0,1921,,"Bull. Misc. Inform. Kew 1921: 217 (1921)",,Q55786672,Q5735532,,,urn:lsid:ipni.org:names:256342-1,wfo-0000087604,5692597,,
3de064c6-8fb2-11eb-924d-9cd76263cbd0,species,trichocephala,Tricholepis,,Lincz.,0,1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 479 (1954)",,,Q5732625,,,urn:lsid:ipni.org:names:256343-1,wfo-0000017074,5391133,,
