id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
702e5806-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Tribulus,,Benth.,,1863,,"Fl. Austral. 1: 290 1863",,,,,,873396-1,wfo-0000457835,7285898,,
702c3d8c-8fcc-11eb-924d-9cd76263cbd0,species,aquaticus,Tribulus,,Garsault,,1764,,"Fig. Pl. Méd. t. 600 1764",,,,,,,wfo-0000457820,5635254,,
7029a964-8fcc-11eb-924d-9cd76263cbd0,species,arabicus,Tribulus,,Hosni,,1977,,"Bot. Not. 130: 261 1977",,,,,,873398-1,wfo-0000457801,5635251,,
702d3e62-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Tribulus,,"Rojas Acosta",,1897,,"Cat. Hist. Nat. Corrient. 56 1897",,,,,,873399-1,wfo-0000457828,5635249,,
702b1510-8fcc-11eb-924d-9cd76263cbd0,species,astrocarpus,Tribulus,,F.Muell.,,1882,,"Fragm. 12: 4 1882",,,,,,873400-1,wfo-0000457812,5635245,,
702af044-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Tribulus,,F.Muell.,,1862,,"Pl. Victoria 1: 99 1862",,,,,,873401-1,wfo-0000457811,5635241,,
702ad6b8-8fcc-11eb-924d-9cd76263cbd0,species,bicornutus,Tribulus,,"Fisch. & C.A.Mey.",,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 391 1838",,,,,,873402-1,wfo-0000457810,,,
de5ca8fe-8fcd-11eb-924d-9cd76263cbd0,species,bimucronatus,Tribulus,,Viv.,,1830,,"Pl. Aegypt. Dec. 4: 9 1830",,,,,,873404-1,wfo-0001146438,,,
702a9dce-8fcc-11eb-924d-9cd76263cbd0,species,bispinulosus,Tribulus,,Kralik,,1849,,"Ann. Sci. Nat., Bot. III, 11: 26 1849",,,,,,873405-1,wfo-0000457808,5635228,,
c67787d2-8fd1-11eb-924d-9cd76263cbd0,species,brachystylis,Tribulus,,"(Vail) A.Gray",,1897,,"Syn. Fl. N. Amer. 1: 354 1897",,,,de5735ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001265925,8389058,,
702a4a36-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Tribulus,,Spreng.,,1827,,"Syst. Veg. 4(2): 343 1827",,,,,,873407-1,wfo-0000457805,5635222,,
702a2e20-8fcc-11eb-924d-9cd76263cbd0,species,bricchetii,Tribulus,,Chiov.,,1929,,"Fl. Somala 1: 118 1929",,,,,,873408-1,wfo-0000457804,,,
702a0d78-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Tribulus,,F.Muell.,,1862,,"Pl. Victoria 1: 99 1862",,,,,,873409-1,wfo-0000457803,5635214,,
c6745846-8fd1-11eb-924d-9cd76263cbd0,species,californicus,Tribulus,,S.Watson,,1876,,"Proc. Amer. Acad. Arts 11: 125 1876",,,,,,873410-1,wfo-0001265900,5635212,,
bd9af658-8fd1-11eb-924d-9cd76263cbd0,species,caribaea,Tribulus,,Rydb.,,,,,,,,,,,wfo-0001249580,7988333,,
7029d4b6-8fcc-11eb-924d-9cd76263cbd0,species,cistoides,Tribulus,,L.,,1753,,"Sp. Pl. 387 1753",,,,,,873411-1,wfo-0000457802,5421117,,
de5ea76c-8fcd-11eb-924d-9cd76263cbd0,form,anacanthus,Tribulus,cistoides,"(B.L.Rob.) Svenson",,1935,,"Amer. J. Bot. 22: 236 1935",,Q55765886,,de5e7008-8fcd-11eb-924d-9cd76263cbd0,,287509-2,wfo-0001146456,5635199,,
de5e7008-8fcd-11eb-924d-9cd76263cbd0,variety,anacanthus,Tribulus,cistoides,B.L.Rob.,,1902,,"Proc. Amer. Acad. Arts 38: 157 1902",,,,,,256671-2,wfo-0001146454,5635199,,
de5e8aca-8fcd-11eb-924d-9cd76263cbd0,variety,galapagensis,Tribulus,cistoides,Svenson,,1935,,"Amer. J. Bot. 22: 235 1935",,Q55765886,,,,256673-2,wfo-0001146455,5635193,,
de55bde6-8fcd-11eb-924d-9cd76263cbd0,species,cristatus,Tribulus,,C.Presl,,,,,,,,,,,wfo-0001146382,5635191,,
702a678c-8fcc-11eb-924d-9cd76263cbd0,species,curvicarpus,Tribulus,,W.Fitzg.,,1918,,"J. Proc. Roy. Soc. Western Australia 3: 158 1918",,,,,,873414-1,wfo-0000457806,5635188,,
702aba8e-8fcc-11eb-924d-9cd76263cbd0,species,decolor,Tribulus,,Macfad.,,1837,,"Fl. Jamaica 1: 186 1837",,,,,,873415-1,wfo-0000457809,5635186,,
702d1ebe-8fcc-11eb-924d-9cd76263cbd0,species,dimidiatus,Tribulus,,Raf.,,1840,,"Autik. Bot. 176 1840",,,,,,873416-1,wfo-0000457827,5635185,,
702cffd8-8fcc-11eb-924d-9cd76263cbd0,species,echinops,Tribulus,,Kers,,1971,,"Bot. Not. 124: 21 1971",,,,,,873418-1,wfo-0000457826,5635183,,
702ce2e6-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Tribulus,,Asch.,,1867,,"Beitr. Fl. Aethiop. 249 1867",,,,,,,wfo-0000457825,5635181,,
702cc676-8fcc-11eb-924d-9cd76263cbd0,species,eichlerianus,Tribulus,,K.L.Wilson,,1992,,"Telopea 5: 21 1992",,Q55800559,,,,968149-1,wfo-0000457824,5635177,,
702ca98e-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Tribulus,,Engl.,,1888,,"Bot. Jahrb. Syst. 10: 32 1888",,,,,,873420-1,wfo-0000457823,5635175,,
702c88aa-8fcc-11eb-924d-9cd76263cbd0,species,eriostemon,Tribulus,,Chiov.,,1929,,"Fl. Somala 1: 117 1929",,,,,,873421-1,wfo-0000457822,5635173,,
702c6294-8fcc-11eb-924d-9cd76263cbd0,species,excrucians,Tribulus,,Wawra,,1860,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl. 38: 557 1860",,,,,,873422-1,wfo-0000457821,5635172,,
b81539fa-8fd1-11eb-924d-9cd76263cbd0,species,fisheri,Tribulus,,Kellogg,,1877,,"Proc. Calif. Acad. Sci. 7: 162 1877",,,,,,873423-1,wfo-0001239389,5635171,,
702b660a-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Tribulus,,F.Muell.,,1885,,"S. Sci. Rec. n.s., 1: proof page 1885",,,,,,873424-1,wfo-0000457815,5635168,,
702b4a1c-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Tribulus,,"Battarra ex Chiov.",,1929,,"Fl. Somala 1: 118 1929",,,,,,873425-1,wfo-0000457814,5635166,,
bd9b143a-8fd1-11eb-924d-9cd76263cbd0,species,glabrata,Tribulus,,Rydb.,,,,,,,,,,,wfo-0001249581,7750925,,
b814eb4e-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorus,Tribulus,,"(Torr. ex A.Gray) Benth. & Hook.f. ex Brewer & S.Watson",,1876,,"Bot. California 1: 91 1876",,,,,,,wfo-0001239388,,,
70302d8e-8fcc-11eb-924d-9cd76263cbd0,species,gussonei,Tribulus,,"Tod. & Pirain. ex Parl.",,1875,,"Fl. Ital. 5: 334 1875",,,,,,873427-1,wfo-0000457848,5635162,,
c67e48b0-8fd1-11eb-924d-9cd76263cbd0,species,hirsutus,Tribulus,,Benth.,,1863,,"Fl. Austral. 1: 289 1863",,,,,,873428-1,wfo-0001265975,5635161,,
702fa01c-8fcc-11eb-924d-9cd76263cbd0,species,hispidus,Tribulus,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 459 1845",,,,,,873429-1,wfo-0000457843,5635160,,
70367aae-8fcc-11eb-924d-9cd76263cbd0,species,homalococcus,Tribulus,,Domin,,1926,,"Biblioth. Bot. 89: 280 1926",,,,,,873430-1,wfo-0000457887,7285835,,
70350002-8fcc-11eb-924d-9cd76263cbd0,species,humifusus,Tribulus,,"Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 215 1827",,,,,,873431-1,wfo-0000457885,5635150,,
c67f6d9e-8fd1-11eb-924d-9cd76263cbd0,species,hystrix,Tribulus,,R.Br.,,1849,,"Narr. Exped. C. Australia 2: App. 69 1849",,,,,,,wfo-0001265983,5635148,,
7034e176-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Tribulus,,Hosni,,1988,,"Taeckholmia 11: 17 1988",,,,,,971635-1,wfo-0000457884,5635147,,
7034a8dc-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Tribulus,,Engl.,,1888,,"Bot. Jahrb. Syst. 10: 32 1888",,,,,,873434-1,wfo-0000457882,8150655,,
7034c39e-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Tribulus,,Kralik,,1849,,"Ann. Sci. Nat., Bot. III, 11: 25 1849",,,,,,873433-1,wfo-0000457883,5635146,,
70348b90-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Tribulus,,Kralik,,1849,,"Ann. Sci. Nat., Bot. III, 11: 27 1849",,,,,,873435-1,wfo-0000457881,5635145,,
70334f96-8fcc-11eb-924d-9cd76263cbd0,species,kaiseri,Tribulus,,Hosni,,1979,,"Taeckholmia 9: 65 1979",,,,,,873436-1,wfo-0000457873,5635144,,
70346d72-8fcc-11eb-924d-9cd76263cbd0,species,kotschyanus,Tribulus,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 111 1854",,,,,,873437-1,wfo-0000457880,5635143,,
7036d1e8-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Tribulus,,Walp.,,1852,,"Ann. Bot. Syst. 2: 243 1852",,,,,,873438-1,wfo-0000457889,5635142,,
cc475c78-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosus,Tribulus,,L.,,1753,,"Sp. Pl. 1: 387 1753",,,,,,873440-1,wfo-0001276769,7494730,,
7033f5ea-8fcc-11eb-924d-9cd76263cbd0,species,leptophyllus,Tribulus,,F.M.Bailey,,1891,,"Bot. Bull. Dept. Agric. 3: 8 1891",,,,,,873441-1,wfo-0000457877,5635137,,
7033cd40-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Tribulus,,"Aiton ex Sweet",,1839,,"Hort. Brit. ed. 3: 766 1839",,,,,,873442-1,wfo-0000457876,5635136,,
bd9b2f4c-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Tribulus,,Rydb.,,,,,,,,,,,wfo-0001249582,8020928,,
70338c54-8fcc-11eb-924d-9cd76263cbd0,species,longipetalus,Tribulus,,Viv.,,1830,,"Pl. Aegypt. Dec. 10 1830",,,,,,,wfo-0000457875,6384815,,
1a5e3742-8fcd-11eb-924d-9cd76263cbd0,subspecies,macropterus,Tribulus,longipetalus,"(Boiss.) Maire ex Ozenda & Quézel",,1956,,"Trav. Inst. Rech. Sahar. 14: 73 1956",,,,70384690-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747813,7594453,,
70336d82-8fcc-11eb-924d-9cd76263cbd0,variety,macropterus,Tribulus,longipetalus,"(Boiss.) Zohary",,1972,,"Fl. Palaestina 2: 255 1972",,,,70384690-8fcc-11eb-924d-9cd76263cbd0,,892834-1,wfo-0000457874,7842330,,
7037d872-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Tribulus,,Hassk.,,1865,,"Flora 48: 403 1865",,,,,,873444-1,wfo-0000457898,5635132,,
c67f9ab2-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpus,Tribulus,,F.Muell.,,1863,,"Fl. Austral. 1: 289 1863",,,,,,,wfo-0001265984,7439696,,
703860b2-8fcc-11eb-924d-9cd76263cbd0,species,macropodus,Tribulus,,Chiov.,,1929,,"Fl. Somala 1: 118 1929",,,,,,873446-1,wfo-0000457903,5635130,,
70384690-8fcc-11eb-924d-9cd76263cbd0,species,macropterus,Tribulus,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 161 1843",,,,,,,wfo-0000457902,6384805,,
1a5c8ac8-8fcd-11eb-924d-9cd76263cbd0,variety,ochroleucus,Tribulus,macropterus,Maire,,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20:176 1929",,,,,,,wfo-0000747798,10667831,,
70380ce8-8fcc-11eb-924d-9cd76263cbd0,species,maximus,Tribulus,,L.,,1753,,"Sp. Pl. 386 1753",,,,,,873448-1,wfo-0000457900,7285800,,
de5d728e-8fcd-11eb-924d-9cd76263cbd0,variety,adscendens,Tribulus,maximus,"(Andersson) Andersson",,1857,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1857: 107 1861",,,,de5ce27e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146445,7484186,,
bb8e8852-8fd1-11eb-924d-9cd76263cbd0,variety,roseus,Tribulus,maximus,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 30 1898",,,,,,256674-2,wfo-0001245816,5635123,,
7037f1b8-8fcc-11eb-924d-9cd76263cbd0,species,megistopterus,Tribulus,,Kralik,,1849,,"Ann. Sci. Nat., Bot. III, 11: 32 1849",,,,,,873449-1,wfo-0000457899,7285795,,
7036f704-8fcc-11eb-924d-9cd76263cbd0,species,micans,Tribulus,,Welw.,,1859,,"Apont. 566 1859",,,,,,873450-1,wfo-0000457890,5635118,,
7037be50-8fcc-11eb-924d-9cd76263cbd0,species,microcephalus,Tribulus,,G.Bertol.,,1851,,"Mem. Reale Accad. Sci. Ist. Bologna 3: 255 1851",,,,,,873451-1,wfo-0000457897,5635117,,
7038a054-8fcc-11eb-924d-9cd76263cbd0,species,micrococcus,Tribulus,,Domin,,1926,,"Biblioth. Bot. 89: 279 1926",,,,,,873452-1,wfo-0000457905,5635113,,
c67ff0f2-8fd1-11eb-924d-9cd76263cbd0,species,minutus,Tribulus,,"Leichh. ex Benth.",,1863,,"Fl. Austral. 1: 291 1863",,,,,,873453-1,wfo-0001265986,5635110,,
7037a23a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Tribulus,,"Ehrenb. ex Schweinf.",,1867,,"Beitr. Fl. Aethiop. 29 1867",,,,,,,wfo-0000457896,5635271,,
de5da8ee-8fcd-11eb-924d-9cd76263cbd0,species,moluccanus,Tribulus,,Decne.,,1834,,"Nouv. Arch. Mus. Hist. Nat., sér. 3, 3: 446 1834",,,,,,873455-1,wfo-0001146447,5635268,,
70376ba8-8fcc-11eb-924d-9cd76263cbd0,species,murex,Tribulus,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 459 1845",,,,,,873456-1,wfo-0000457894,5635264,,
7037512c-8fcc-11eb-924d-9cd76263cbd0,species,murex,Tribulus,,Schltr.,,1915,,"Veg. Erde 9(III 1): 737 1915",,,,,,873457-1,wfo-0000457893,7477516,,
70373444-8fcc-11eb-924d-9cd76263cbd0,species,muricatus,Tribulus,,Stokes,,1812,,"Bot. Mat. Med. 2: 496 1812",,,,,,873458-1,wfo-0000457892,5635260,,
703714f0-8fcc-11eb-924d-9cd76263cbd0,species,nogalensis,Tribulus,,Chiov.,,1929,,"Fl. Somala 1: 117 1929",,,,,,873459-1,wfo-0000457891,5635256,,
70327742-8fcc-11eb-924d-9cd76263cbd0,species,obbiadensis,Tribulus,,Chiov.,,1929,,"Fl. Somala 1: 118 1929",,,,,,873460-1,wfo-0000457865,5635253,,
70387f84-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Tribulus,,R.Br.,,1849,,"Narr. Exped. C. Australia 2(App.): 69 1849",,,,,,,wfo-0000457904,5635247,,
1a5c6ebc-8fcd-11eb-924d-9cd76263cbd0,species,ochroleucus,Tribulus,,"(Maire) Ozenda & Quézel",,1956,,"Trav. Inst. Rech. Sahar. 14: 74 1956",,,,1a5c8ac8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747797,,,
70345062-8fcc-11eb-924d-9cd76263cbd0,species,omanense,Tribulus,,Hosni,,1979,,"Taeckholmia 9: 63 1979",,,,,,873462-1,wfo-0000457879,7285888,,
703138fa-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Tribulus,,A.Kern.,,1872,,"Ber. Naturwiss.-Med. Vereins Innsbruck 3: lxxi 1872",,,,,,873463-1,wfo-0000457856,5635242,,
de5cc5fa-8fcd-11eb-924d-9cd76263cbd0,species,parvispinus,Tribulus,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 29(459) 1845",,,,,,,wfo-0001146439,6384910,,
7030f3d6-8fcc-11eb-924d-9cd76263cbd0,species,pechuelii,Tribulus,,Kuntze,,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 262 1886",,,,,,873465-1,wfo-0000457855,5635235,,
7030d3ec-8fcc-11eb-924d-9cd76263cbd0,species,pentandrus,Tribulus,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 81 1775",,Q5862701,,,,873467-1,wfo-0000457854,6384893,,
7030b74a-8fcc-11eb-924d-9cd76263cbd0,variety,macropterus,Tribulus,pentandrus,"(Boiss.) P.Singh & V.Singh",,1985,,"J. Econ. Taxon. Bot. 6: 159 1985",,,,70384690-8fcc-11eb-924d-9cd76263cbd0,,924620-1,wfo-0000457853,5635225,,
70309b3e-8fcc-11eb-924d-9cd76263cbd0,species,perplexans,Tribulus,,Maire,,1943,,"Bull. Soc. Hist. Nat. Afrique N. 34: 134 1943",,,,,,873468-1,wfo-0000457852,5635217,,
70307e92-8fcc-11eb-924d-9cd76263cbd0,species,persicus,Tribulus,,Kralik,,1849,,"Ann. Sci. Nat., Bot. III, 11: 31 1849",,,,,,873469-1,wfo-0000457851,5635215,,
c68047dc-8fd1-11eb-924d-9cd76263cbd0,species,platypterus,Tribulus,,Benth.,,1863,,"Fl. Austral. 1: 289 1863",,,,,,873470-1,wfo-0001265989,5635213,,
70306268-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpus,Tribulus,,"Ehrenb. ex Müll.Berol.",,1857,,"Ann. Bot. Syst. 4: 404 1857",,,,,,873471-1,wfo-0000457850,9039425,,
de55da2e-8fcd-11eb-924d-9cd76263cbd0,species,pterophorus,Tribulus,,C.Presl,,,,,,,,,,873472-1,wfo-0001146383,5635208,,
703047f6-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Tribulus,,G.Don,,1831,,"Gen. Hist. 1: 769 1831",,,,,,873473-1,wfo-0000457849,5635207,,
70323b6a-8fcc-11eb-924d-9cd76263cbd0,species,quadricornutus,Tribulus,,Chiov.,,1929,,"Fl. Somala 1: 117 1929",,,,,,873474-1,wfo-0000457863,5635204,,
de5c5584-8fcd-11eb-924d-9cd76263cbd0,species,rajasthanensis,Tribulus,,"Bhandari & V.S.Sharma",,1977,,"Bot. Not. 129(4): 367 1977",,,,,,873475-1,wfo-0001146435,5635202,,
c680822e-8fd1-11eb-924d-9cd76263cbd0,species,ranunculiflorus,Tribulus,,F.Muell.,,1858,,"Fragm. 1: 48 1858",,,,,,873476-1,wfo-0001265991,7753934,,
70331882-8fcc-11eb-924d-9cd76263cbd0,species,revoilii,Tribulus,,Franch.,,1882,,"Sert. Somal. 22 1882",,,,,,873477-1,wfo-0000457871,,,
7032e402-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Tribulus,,"Boiss. & Noë",,1854,,"Diagn. Pl. Orient. II, 1: 112 1854",,,,,,873478-1,wfo-0000457869,5635194,,
b2551396-8fd1-11eb-924d-9cd76263cbd0,species,saharae,Tribulus,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franc. 1: 96 1920",,,,,,873479-1,wfo-0001228818,5635192,,
7032c9a4-8fcc-11eb-924d-9cd76263cbd0,species,securidocarpus,Tribulus,,Engl.,,1915,,"Veg. Erde 9(III 1): 737 1915",,,,,,873481-1,wfo-0000457868,5635190,,
de5de17e-8fcd-11eb-924d-9cd76263cbd0,species,sericeus,Tribulus,,Andersson,,1853,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1853: 245 1855",,,,,,873482-1,wfo-0001146449,5635189,,
de5dfff6-8fcd-11eb-924d-9cd76263cbd0,variety,erectus,Tribulus,sericeus,Andersson,,1853,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1853: 245 1855",,,,,,,wfo-0001146450,8099506,,
de5e1c8e-8fcd-11eb-924d-9cd76263cbd0,variety,humifusus,Tribulus,sericeus,Andersson,,1853,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1853: 245 1855",,,,,,,wfo-0001146451,7902448,,
7032af64-8fcc-11eb-924d-9cd76263cbd0,species,sinaicus,Tribulus,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 120 1849",,,,,,873483-1,wfo-0000457867,5635187,,
703294de-8fcc-11eb-924d-9cd76263cbd0,species,solandri,Tribulus,,F.Muell.,,1862,,"Pl. Victoria 1: 99 1862",,,,,,873485-1,wfo-0000457866,,,
6ea144c6-8fcc-11eb-924d-9cd76263cbd0,variety,sessilis,Tribulus,solandri,Domin,,1926,,"Biblioth. Bot. 89: 835 1926",,,,,,,wfo-0000454943,5635182,,
703257bc-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Tribulus,,"Schinz ex Chiov.",,1929,,"Fl. Somala 1: 117 1929",,,,,,873486-1,wfo-0000457864,5635176,,
7033351a-8fcc-11eb-924d-9cd76263cbd0,species,spurius,Tribulus,,Kralik,,1849,,"Ann. Sci. Nat., Bot. III, 11: 28 1849",,,,,,873487-1,wfo-0000457872,5635174,,
70321b26-8fcc-11eb-924d-9cd76263cbd0,species,suberosus,Tribulus,,"H.Eichler ex R.M.Barker",,1996,,"J. Adelaide Bot. Gard. 17: 171 1996",,,,,,992079-1,wfo-0000457862,5635169,,
7031e188-8fcc-11eb-924d-9cd76263cbd0,species,subinermis,Tribulus,,Fisch.,,1808,,"Cat. Jard. Gorenki 94 1808",,,,,,873488-1,wfo-0000457860,5635167,,
7031c360-8fcc-11eb-924d-9cd76263cbd0,species,subramanyamii,Tribulus,,"P.Singh, G.S.Giri & V.Singh",,1983,,"Bull. Bot. Surv. India 25: 197 1983 publ. 1985",,,,,,929065-1,wfo-0000457859,5635165,,
70318de6-8fcc-11eb-924d-9cd76263cbd0,species,taiwanense,Tribulus,,"T.C.Huang & T.H.Hsieh",,1994,,"Taiwania 39: 63 1994",,Q93280566,,,,981068-1,wfo-0000457858,5635163,,
70316cda-8fcc-11eb-924d-9cd76263cbd0,species,terrestris,Tribulus,,L.,,1753,,"Sp. Pl. 387 1753",,,,,,873489-1,wfo-0000457857,5421116,,
de5e399e-8fcd-11eb-924d-9cd76263cbd0,variety,cistoides,Tribulus,terrestris,"(L.) Oliv.",,1868,,"Fl. Trop. Afr. 1: 284 1868",,,,,,,wfo-0001146452,8107485,,
de5d8e5e-8fcd-11eb-924d-9cd76263cbd0,variety,moluccensis,Tribulus,terrestris,Blume,,1825,,"Bijdr. Fl. Ned. Ind. 5: 243 1825",,,,,,,wfo-0001146446,7477844,,
18374c9c-8fcd-11eb-924d-9cd76263cbd0,variety,sericeus,Tribulus,terrestris,"Andersson ex Svenson",,1946,,"Amer. J. Bot. 33: 457 1946",,,,,,,wfo-0000743268,8103700,,
de513afa-8fcd-11eb-924d-9cd76263cbd0,species,trijugatus,Tribulus,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 277 1818",,,,,,873491-1,wfo-0001146339,5635151,,
de5158c8-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatus,Tribulus,,"Sessé & Moc.",,1894,,"Fl. Mexic. (ed. 2) 109 1894",,,,,,256675-2,wfo-0001146340,5635206,,
702bb8ee-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Tribulus,,"Rojas Acosta",,1897,,"Cat. Hist. Nat. Corrient. 155 1897",,,,,,873494-1,wfo-0000457818,5635203,,
702b9c10-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Tribulus,,Sond.,,1860,,"Fl .Cap. 1: 353 1860",,,,,,873495-1,wfo-0000457817,7285865,,
702b7ffa-8fcc-11eb-924d-9cd76263cbd0,subspecies,macranthus,Tribulus,zeyheri,"(Hassk.) Hadidi",,1985,,"in Fl. Trop. E. Afr. Zygophyllac.: 7 1985",,,,,,952089-1,wfo-0000457816,5635200,,
1a65fe32-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Tricalistra,,Ridl.,,1909,,"J. Fed. Malay States Mus. 4: 83 1909",,,,,,542449-1,wfo-0000747879,2771407,,
