id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01aba6d0-9bad-11eb-a8a2-19ed5c03f8d3,species,hamatus,Tubulicrinis,,"(H.S. Jacks.) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 14 (1956)",,,,eccc8d56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307185," hamata"
eb97c284-9bac-11eb-a8a2-19ed5c03f8d3,species,hastata,Tubulicrinis,,"G. Cunn.",,,,,,,,eb97c284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287737," Tubulicrinis hastatus"
6c228a20-9bac-11eb-a8a2-19ed5c03f8d3,species,hastatus,Tubulicrinis,,"G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 136 (1963)",,,,6c228a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340565," hastata"
29b4db88-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtellus,Tubulicrinis,,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 82 (1958)",,,,0badf9c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344304," "
40a58438-9bac-11eb-a8a2-19ed5c03f8d3,species,incrassatus,Tubulicrinis,,Hallenb.,,1978,,"Iranian Journal of Plant Pathology 14: 80 (1978)",,,,40a58438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325107," "
fd7a9b1c-9bab-11eb-a8a2-19ed5c03f8d3,species,inornata,Tubulicrinis,,"(H.S. Jacks. & D.P. Rogers) Donk",0,,,,,,,ecccb84e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287800," Tubulicrinis inornatus"
01ac170a-9bad-11eb-a8a2-19ed5c03f8d3,species,inornatus,Tubulicrinis,,"(H.S. Jacks. & D.P. Rogers) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 139 (1956)",,,,ecccb84e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307186," inornata"
eb41aca0-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperina,Tubulicrinis,,"(Bourdot & Galzin) Donk",0,,,,,,,563f6682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287801," Tubulicrinis juniperinus"
01ac9446-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperinus,Tubulicrinis,,"(Bourdot & Galzin) Donk",0,1956,,"Fungus, Wageningen 26: 14 (1956)",,,,563f6682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307187," juniperina"
01ace5ae-9bad-11eb-a8a2-19ed5c03f8d3,species,karstenii,Tubulicrinis,,"(Bres.) Donk",0,1956,,"Fungus, Wageningen 26: 14 (1956)",,,,88492fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307188," "
6c22dcb4-9bac-11eb-a8a2-19ed5c03f8d3,species,medius,Tubulicrinis,,"(Bourdot & Galzin) Oberw.",,1966,,"Z. Pilzk. 31(1-2): 26 (1966)",,,,563fdb44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340566," "
40a5bb2e-9bac-11eb-a8a2-19ed5c03f8d3,species,meruensis,Tubulicrinis,,Ryvarden,0,1975,,"Norw. Jl Bot. 22(1): 25 (1975)",,,,40a5bb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325108," "
6c23474e-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Tubulicrinis,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 393 (1967)",,,,6c23474e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340567," "
97a74d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalisporus,Tubulicrinis,,Hjortstam,,1981,,"Mycotaxon 13(1): 122 (1981)",,,,97a74d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112682," "
0ce1d9b2-9bac-11eb-a8a2-19ed5c03f8d3,species,pirina,Tubulicrinis,,"(Bourdot & Galzin) Parmasto",,,,,,,,0badcfc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287884," Tubulicrinis pyrinus"
ebc632ae-9bac-11eb-a8a2-19ed5c03f8d3,species,praeterita,Tubulicrinis,,"(H.S. Jacks.) G. Cunn.",,,,,,,,fd6cbf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287908," Tubulicrinis praeteritus"
26b4afc6-9bad-11eb-a8a2-19ed5c03f8d3,species,praeteritus,Tubulicrinis,,"(H.S. Jacks.) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 140 (1963)",,,,fd6cbf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340569," praeterita"
01ad134e-9bad-11eb-a8a2-19ed5c03f8d3,species,prominens,Tubulicrinis,,"(H.S. Jacks. & Dearden) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 14 (1956)",,,,fd6d02f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307189," "
18437f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,propinqua,Tubulicrinis,,"(Bourdot & Galzin) Donk",0,,,,,,,70ec1f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287928," Tubulicrinis propinquus"
01ad7258-9bad-11eb-a8a2-19ed5c03f8d3,species,propinquus,Tubulicrinis,,"(Bourdot & Galzin) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 14 (1956)",,,,70ec1f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307190," propinqua"
3aeed3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoborealis,Tubulicrinis,,"Boidin & Gilles",0,1988,,"Bull. trimest. Soc. mycol. Fr. 104(2): 61 (1988)",,,Q27720934,3aeed3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133835," "
6c23b4cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrinus,Tubulicrinis,,"(Bourdot & Galzin) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 394 (1967)",,,,0badcfc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340568," pirina"
fab023f2-9bab-11eb-a8a2-19ed5c03f8d3,species,regifica,Tubulicrinis,,"(H.S. Jacks. & Dearden) Donk",0,,,,,,,fd6e5194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287950," Tubulicrinis regificus"
01add9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,regificus,Tubulicrinis,,"(H.S. Jacks. & Dearden) Donk",0,1956,,"Fungus, Wageningen 26: 14 (1956)",,,,fd6e5194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307191," regifica"
641589c2-9bac-11eb-a8a2-19ed5c03f8d3,species,rimicola,Tubulicrinis,,"(P. Karst.) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 138 (1963)",,,,641589c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531010," "
01ae1974-9bad-11eb-a8a2-19ed5c03f8d3,species,sceptrifer,Tubulicrinis,,"(H.S. Jacks. & Weresub) Donk",0,1956,,"Fungus, Wageningen 26(1-4): 14 (1956)",,,,fd6fd1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307192," sceptrifera"
ebd1f134-9bac-11eb-a8a2-19ed5c03f8d3,species,sceptrifera,Tubulicrinis,,"(H.S. Jacks. & Weresub) Donk",0,,,,,,,fd6fd1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287971," Tubulicrinis sceptrifer"
26b6153c-9bad-11eb-a8a2-19ed5c03f8d3,species,sororius,Tubulicrinis,,"(Bourdot & Galzin) Oberw.",,1966,,"Z. Pilzk. 31(1-2): 23 (1966)",,,,5640c720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340571," "
25c63f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,strangulatus,Tubulicrinis,,"K.H. Larss. & Hjortstam",,1986,,"in Hjortstam & Larsson, Mycotaxon 26: 438 (1986)",,,,25c63f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103874," "
ebd4c1d4-9bac-11eb-a8a2-19ed5c03f8d3,species,subalutacea,Tubulicrinis,,"(P. Karst.) G. Cunn.",,,,,,,,b34092f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287982," Tubulicrinis subalutaceus"
26b64cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,subalutaceus,Tubulicrinis,,"(P. Karst.) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 140 (1963)",,,,b34092f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340572," subalutacea"
273a2882-9bac-11eb-a8a2-19ed5c03f8d3,species,subfusiformis,Tubulicrinis,,"Hjortstam & Ryvarden",0,1985,,"Mycotaxon 22(1): 164 (1985)",,,,273a2882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105847," "
ebdd7112-9bac-11eb-a8a2-19ed5c03f8d3,species,subulata,Tubulicrinis,,"(Bourdot & Galzin) Donk",0,,,,,,,5640ff74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,288021," Tubulicrinis subulatus"
01ae8bde-9bad-11eb-a8a2-19ed5c03f8d3,species,subulatus,Tubulicrinis,,"(Bourdot & Galzin) Donk",0,1956,,"Fungus, Wageningen 26: 14 (1956)",,,,5640ff74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307193," subulata"
e7da1a52-9bac-11eb-a8a2-19ed5c03f8d3,species,thermometrus,Tubulicrinis,,"(G. Cunn.) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 132 (1960)",,,,fd709c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283316," "
71eef9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,umbracula,Tubulicrinis,,"(G. Cunn.) G. Cunn.",,,,,,,,fd712a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288054," Tubulicrinis umbraculus"
26b6a3d0-9bad-11eb-a8a2-19ed5c03f8d3,species,umbraculus,Tubulicrinis,,"(G. Cunn.) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 142 (1963)",,,,fd712a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340573," umbracula"
26b7e132-9bad-11eb-a8a2-19ed5c03f8d3,species,vermicularis,Tubulicrinis,,"(Wakef.) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 137 (1963)",,,,9608f6da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340574," "
e7da81b8-9bac-11eb-a8a2-19ed5c03f8d3,species,vermifer,Tubulicrinis,,"(Bourdot) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 136 (1960)",,,,9623a6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283317," "
60eb9a20-9bac-11eb-a8a2-19ed5c03f8d3,species,vermifera,Tubulicrinis,,Paulet,0,,,,,,,60eb9a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148935," "
7d88cc88-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiferus,Tubulicrinis,,"(Bourdot) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 136 (1960)",,,,9623a6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449527," "
71fa0428-9bac-11eb-a8a2-19ed5c03f8d3,species,vinacea,Tubulicrinis,,"Y. Hayashi",,,,,,,,71fa0428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288098," Tubulicrinis vinaceus"
40a5f17a-9bac-11eb-a8a2-19ed5c03f8d3,species,vinaceus,Tubulicrinis,,"Y. Hayashi",,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 48 (1974)",,,,40a5f17a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325109," vinacea"
