id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2cfb67c-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Tounatea,,"Britton & P.Wilson",,1926,,"Bull. Torrey Bot. Club 53(7): 460 1926",,Q55767165,,,,255341-2,wfo-0001050128,2950969,,
b2cfd012-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Tounatea,,Britton,,1930,,"N. Amer. Fl. 23(5): 346 1930",,,,,,255342-2,wfo-0001050129,2951229,,
8448ed94-8fc0-11eb-924d-9cd76263cbd0,species,cuspidata,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166482,2951289,,
61ce2c10-8fc1-11eb-924d-9cd76263cbd0,species,darienensis,Tounatea,,"(Pittier) Britton & Rose",,,,,,,,,,1208856-2,wfo-0000171563,2951224,,
b5f9f718-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Tounatea,,"(Holmes) Lyons",,1907,,"Plant Names Sci. & Popular (ed. 2) 356, 474 1907",,,,8b431372-8fc0-11eb-924d-9cd76263cbd0,,521348-1,wfo-0001057194,3965405,,
52eb7486-8fc2-11eb-924d-9cd76263cbd0,species,dicarpa,Tounatea,,"(Meissner) Taub.",,,,,,,,,,,wfo-0000176783,2951134,,
85d7ba3c-8fc0-11eb-924d-9cd76263cbd0,species,discolor,Tounatea,,"(Poepp.) Taub.",,,,,,,,,,,wfo-0000166517,2951016,,
838e381e-8fc0-11eb-924d-9cd76263cbd0,species,dodecandra,Tounatea,,"(Vahl) Taub.",,,,,,,,836d7b9c-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166464,2951270,,
b2d008fc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Tounatea,,"(Schott) Taub.",,1891,,"Bot. Centralbl. 47: 391 1891",,,,60c44ff2-8fc1-11eb-924d-9cd76263cbd0,,255352-2,wfo-0001050131,3931944,,
b2d0416e-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpa,Tounatea,,"(Benth.) Taub.",,1891,,"Bot. Centralbl. 47: 391 1891",,,,,,255354-2,wfo-0001050133,7743120,,
84631a0c-8fc0-11eb-924d-9cd76263cbd0,species,flaemingii,Tounatea,,"(Raddi) Taub.",,,,,,,,1da14d70-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166484,2951156,,
538987ac-8fcc-11eb-924d-9cd76263cbd0,species,flemmingii,Tounatea,,Taub.,,1891,,"Bot. Centralbl. 47: 391 1891",,,,,,255357-2,wfo-0000415208,3931922,,
b2d07864-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Tounatea,,"(Spruce ex Benth.) Taub.",,1891,,"Bot. Centralbl. 47: 391 1891",,,,,,255358-2,wfo-0001050135,7403048,,
8589c174-8fc0-11eb-924d-9cd76263cbd0,species,fugax,Tounatea,,"(Benth.) Britton",,,,,,,,85c165f2-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166510,2951021,,
b2d0adb6-8fcd-11eb-924d-9cd76263cbd0,species,gatunensis,Tounatea,,Britton,,1930,,"N. Amer. Fl. 23(5): 344–345 1930",,,,,,255362-2,wfo-0001050137,2951209,,
849f6746-8fc0-11eb-924d-9cd76263cbd0,species,glazioviana,Tounatea,,Taub.,,,,,,,,,,,wfo-0000166489,2951062,,
b2d0c9f4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Tounatea,,"(Vahl) Pittier",,1939,,"Man. Pl. Usual. Venez. (Suppl.): 38 1939",,,,,,255364-2,wfo-0001050138,3931911,,
84aaaff2-8fc0-11eb-924d-9cd76263cbd0,species,grandifolia,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166490,2950964,,
84c1a202-8fc0-11eb-924d-9cd76263cbd0,species,guatemalensis,Tounatea,,"(Donn.Sm.) Britton & Rose",,,,,,,,,,,wfo-0000166492,2950929,,
84d835b2-8fc0-11eb-924d-9cd76263cbd0,species,guianensis,Tounatea,,Aubl.,,,,,,,,,,255368-2,wfo-0000166494,2951127,,
b2d0feba-8fcd-11eb-924d-9cd76263cbd0,species,hayesii,Tounatea,,Britton,,1930,,"N. Amer. Fl. 23(5): 345 1930",,,,,,255369-2,wfo-0001050140,2951218,,
b2d117f6-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Tounatea,,Britton,,1930,,"N. Amer. Fl. 23(5): 344 1930",,,,,,255370-2,wfo-0001050141,2951216,,
84ee564e-8fc0-11eb-924d-9cd76263cbd0,species,hostmannii,Tounatea,,"(Benth.) Taub.",,,,,,,,,,1056969-2,wfo-0000166496,2951082,,
b2d13506-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Tounatea,,"(Urb.) Britton",,1930,,"N. Amer. Fl. 23(5): 343 1930",,,,,,255373-2,wfo-0001050142,2951219,,
61547e10-8fc1-11eb-924d-9cd76263cbd0,species,johnsonii,Tounatea,,"Britton & Rose",,,,,,,,,,,wfo-0000171550,2951230,,
85310106-8fc0-11eb-924d-9cd76263cbd0,species,latifolia,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166502,2951330,,
85523678-8fc0-11eb-924d-9cd76263cbd0,species,laurifolia,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166505,2951264,,
8568977e-8fc0-11eb-924d-9cd76263cbd0,species,laxiflora,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166507,2951110,,
b2d151d0-8fcd-11eb-924d-9cd76263cbd0,species,leiocalycina,Tounatea,,"(Benth.) Taub.",,1891,,"Bot. Centralbl. 47: 391 1891",,,,,,255382-2,wfo-0001050143,7669801,,
85a0498a-8fc0-11eb-924d-9cd76263cbd0,species,leptopetala,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166512,2951020,,
85f92690-8fc0-11eb-924d-9cd76263cbd0,species,macrocarpa,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166521,2951070,,
b4c95d2a-8fc3-11eb-924d-9cd76263cbd0,species,macrosperma,Tounatea,,"(Bertol.) Britton & Rose",,,,,,,,b4e0fc00-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000184240,2951210,,
860f8458-8fc0-11eb-924d-9cd76263cbd0,species,macrostachya,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166523,2950947,,
b51445e2-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Tounatea,,"(Desv.) Baill.",,1885,,"Bull. Mens. Soc. Linn. Paris 1(56): 446 1885",,,,,,521376-1,wfo-0001055163,7723129,,
b2d1c25a-8fcd-11eb-924d-9cd76263cbd0,species,martii,Tounatea,,"(Eichler ex Benth.) Taub.",,1891,,"Bot. Centralbl. 47: 391 1891",,,,,,255392-2,wfo-0001050147,8384769,,
bdd403b4-8fc0-11eb-924d-9cd76263cbd0,species,matthewsii,Tounatea,,"(Benth.) Taub.",,,,,,,,,,1028116-2,wfo-0000167825,2981472,,
86259b6c-8fc0-11eb-924d-9cd76263cbd0,species,microcarpa,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166525,2951050,,
b2d22d08-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Tounatea,,"(Benth.) Taub.",,1891,,"Bot. Centralbl. 47: 392 1891",,,,,,255398-2,wfo-0001050151,7544167,,
863bac72-8fc0-11eb-924d-9cd76263cbd0,species,multijuga,Tounatea,,"(Vogel) Taub.",,,,,,,,1ed1cf26-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166527,2951300,,
86891df4-8fc0-11eb-924d-9cd76263cbd0,species,myrtifolia,Tounatea,,"(Sm.) Taub.",,,,,,,,,,1003557-2,wfo-0000166534,2951150,,
609888b8-8fc1-11eb-924d-9cd76263cbd0,species,nicaraguensis,Tounatea,,"Britton & Rose",,,,,,,,,,,wfo-0000171531,2950974,,
8723f004-8fc0-11eb-924d-9cd76263cbd0,species,oblonga,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166548,2950980,,
b2d29b1c-8fcd-11eb-924d-9cd76263cbd0,species,ochnacea,Tounatea,,"(DC.) Britton",,1930,,"N. Amer. Fl. 23(5): 344 1930",,,,,,255407-2,wfo-0001050155,2951211,,
61e4554e-8fc1-11eb-924d-9cd76263cbd0,species,panamensis,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000171565,2951309,,
b2d2b6ce-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Tounatea,,"(Spruce ex Benth.) Taub.",,1891,,"Bot. Centralbl. 47: 392 1891",,,,,,255411-2,wfo-0001050156,8336894,,
b2d2ece8-8fcd-11eb-924d-9cd76263cbd0,species,penomenensis,Tounatea,,Britton,,1930,,"N. Amer. Fl. 23(5): 343–344 1930",,,,,,255413-2,wfo-0001050158,2951207,,
86c05e5e-8fc0-11eb-924d-9cd76263cbd0,species,picta,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166539,2951194,,
86d6a4c0-8fc0-11eb-924d-9cd76263cbd0,species,pilulifera,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166541,2951114,,
86f7ae54-8fc0-11eb-924d-9cd76263cbd0,species,pinnata,Tounatea,,"(Vahl) Taub.",,,,,,,,,,,wfo-0000166544,2951055,,
b2d323de-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Tounatea,,Britton,,1930,,"N. Amer. Fl. 23(5): 344 1930",,,,,,255420-2,wfo-0001050160,2951217,,
b2d33d74-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Tounatea,,"(DC.) Taub.",,1891,,"Bot. Centralbl. 47: 392 1891",,,,,,255421-2,wfo-0001050161,7552269,,
52ba3330-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Tounatea,,Taub.,,1891,,"Bot. Centralbl. 47: 390 1891",,,,,,521395-1,wfo-0000414159,3965264,,
87895c78-8fc0-11eb-924d-9cd76263cbd0,species,racemosa,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166557,2951320,,
879ffd34-8fc0-11eb-924d-9cd76263cbd0,species,recurva,Tounatea,,"(Poepp.) Taub.",,,,,,,,1f9ec6ca-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166559,2951255,,
5f35dc08-8fc3-11eb-924d-9cd76263cbd0,species,rosea,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000182438,2950937,,
87e3495e-8fc0-11eb-924d-9cd76263cbd0,species,schomburgkii,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166565,2951314,,
52ba1008-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Tounatea,,Taub.,,1891,,"Bot. Centralbl. 47: 390 1891",,,,,,521400-1,wfo-0000414158,7995334,,
aead04c8-8fc3-11eb-924d-9cd76263cbd0,species,simplex,Tounatea,,"(Sw.) Taub.",,,,,,,,,,,wfo-0000184103,2951201,,
8825bc8a-8fc0-11eb-924d-9cd76263cbd0,species,sprucei,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166571,2950999,,
60e5594a-8fc1-11eb-924d-9cd76263cbd0,species,standleyi,Tounatea,,"Britton & Rose",,,,,,,,,,,wfo-0000171538,2951148,,
b2d38f86-8fcd-11eb-924d-9cd76263cbd0,species,subcoriacea,Tounatea,,Britton,,1930,,"N. Amer. Fl. 23(5): 345 1930",,,,,,255437-2,wfo-0001050164,2951225,,
52b98d18-8fcc-11eb-924d-9cd76263cbd0,species,theiodora,Tounatea,,Taub.,,1892,,"Flora 75: 81 1892",,,,,,255438-2,wfo-0000414156,3931679,,
b2d3ab74-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Tounatea,,"(DC.) Taub.",,1891,,"Bot. Centralbl. 47: 392 1891",,,,,,255439-2,wfo-0001050165,3931672,,
885239fe-8fc0-11eb-924d-9cd76263cbd0,species,trianae,Tounatea,,"(Benth.) Taub.",,,,,,,,,,,wfo-0000166575,2951084,,
616a9f42-8fc1-11eb-924d-9cd76263cbd0,species,trifolia,Tounatea,,"(Pittier) Britton & Rose",,,,,,,,615f8a44-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000171553,2951231,,
b2d3c726-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Tounatea,,"(Spruce ex Benth.) Taub.",,1891,,"Bot. Centralbl. 47: 392 1891",,,,,,255443-2,wfo-0001050166,8195046,,
b2d3fdea-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Tounatea,,Britton,,1930,,"N. Amer. Fl. 23(5): 345 1930",,,,,,255445-2,wfo-0001050168,2951212,,
7d55d602-8fcd-11eb-924d-9cd76263cbd0,species,tourensis,,,"(Godfery) Janch. ex Borsos & Soó",,1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 318 1966",,,,e7e954c8-8fcb-11eb-924d-9cd76263cbd0,,626502-1,wfo-0000936357,,,
e7e954c8-8fcb-11eb-924d-9cd76263cbd0,species,tourensis,,,Godfery,,1925,,"J. Bot. 63: 313 1925",,,,,,645600-1,wfo-0000251930,,,
