id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
413e4cfe-9bac-11eb-a8a2-19ed5c03f8d3,variety,arthonioides,Tomasellia,arthonioides,"(A. Massal.) A. Massal.",,1856,,"Flora, Jena 39: 284 (1856)",,,,413e4cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301842," "
73a4f1ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,pinastri,Tomasellia,arthonioides,Rehm,,,,,,,,73a4f1ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486236," "
92b65ae4-9bad-11eb-a8a2-19ed5c03f8d3,species,bituminea,Tomasellia,,Hellb.,,,,,,,,92b65ae4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407608," "
92b6a18e-9bad-11eb-a8a2-19ed5c03f8d3,species,blastodesmioides,Tomasellia,,Hazsl.,,,,,,,,92b6a18e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407609," "
159bde7c-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Tomasellia,,"Müll. Arg.",,,,,,,,159bde7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407610," "
159c0eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensium,Tomasellia,,"(Nyl.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 473 (1922)",,,,8bdbc1f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407611," "
036fb47a-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Tomasellia,,"B. de Lesd.",,,,,,,,036fb47a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407612," "
393ee75c-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Tomasellia,,"(Zahlbr.) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 164 (1987)",,,,8c34fc16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132245," "
4c17327a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Tomasellia,,"Müll. Arg.",,,,,,,,4c17327a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407613," "
4c17750a-9bad-11eb-a8a2-19ed5c03f8d3,species,cubana,Tomasellia,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 397 (1885)",,,,4c17750a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407614," "
30370bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusa,Tomasellia,,"(Leight.) J. Lahm",,1885,,"Jahrb. d. Bot. Sect. d. Westf. Prov.- Ver. f. Wiss. u Kunst Münster 13: 57-85 (1885)",,,,4754651e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118942," "
f2aec6d6-9bab-11eb-a8a2-19ed5c03f8d3,species,dispersa,Tomasellia,,"(I. Hino & Katum.) I. Hino & Katum.",,,,,,,,5f90ec2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343772," "
4c17daf4-9bad-11eb-a8a2-19ed5c03f8d3,species,dispora,Tomasellia,,"Müll. Arg.",,1887,,"Flora, Jena 70: 427 (1887)",,,,4c17daf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407615," "
2c163170-9bac-11eb-a8a2-19ed5c03f8d3,species,eschweileri,Tomasellia,,"(Müll. Arg.) R.C. Harris",,1980,,"in Tucker & Harris, Bryologist 83(1): 19 (1980)",,,,8c352e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113390," "
4c181168-9bad-11eb-a8a2-19ed5c03f8d3,species,esenbeckiana,Tomasellia,,"(Fée) Müll. Arg.",,,,,,,,4756db00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407616," "
4c18437c-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Tomasellia,,Vain.,,,,,,,,4c18437c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407617," "
c7af95f4-9bac-11eb-a8a2-19ed5c03f8d3,species,exumana,Tomasellia,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 528 (1920)",,,,c7af95f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437882," "
4c187e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Tomasellia,,"(Chevall.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 474 (1922)",,,,81575abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407618," "
4c18b5fa-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerulosa,Tomasellia,,"(Arnold) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 475 (1922)",,,,034a80ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407619," "
2a7d4d20-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Tomasellia,,"D.D. Awasthi & M.R. Agarwal",,,,,,,,2a7d4d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345858," "
70c40356-9bac-11eb-a8a2-19ed5c03f8d3,species,ischnobela,Tomasellia,,"(Nyl.) Keissl.",,1938,,"Rabenh. Krypt.-Fl. (Leipzig) 9(1,2): 431 (1938)",,,,3dc16754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122689," "
2c780f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Tomasellia,,"(Ach. ex Fée) R.C. Harris",,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 108 (1980)",,,,,,,,,114074," "
4c18e886-9bad-11eb-a8a2-19ed5c03f8d3,species,leightonii,Tomasellia,,"A. Massal.",,,,,,,,4c18e886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407620," "
4c146db0-9bad-11eb-a8a2-19ed5c03f8d3,species,leucostoma,Tomasellia,,"Müll. Arg.",,,,,,,,4c146db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407621," "
c7a344ca-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Tomasellia,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 528 (1920)",,,,c7a344ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437883," "
31499eca-9bac-11eb-a8a2-19ed5c03f8d3,species,macularis,Tomasellia,,"(A. Massal.) Blomb. & Forssell",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 65 (1995)",,,,8c2101fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121181," "
92b7061a-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Tomasellia,,"Müll. Arg.",,,,,,,,92b7061a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407623," "
92b78806-9bad-11eb-a8a2-19ed5c03f8d3,species,opegraphella,Tomasellia,,"Th. Fr.",,,,,,,,92b78806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407624," "
92b7b178-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguayana,Tomasellia,,Malme,,,,,,,,92b7b178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407625," "
aaa4b6c8-9bad-11eb-a8a2-19ed5c03f8d3,species,pinastri,Tomasellia,,"(Rehm) Cretz.",,,,,,,,73a4f1ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370829," "
92b7e74c-9bad-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Tomasellia,,"Müll. Arg.",,1895,,"Rep. Meetings Australs. Assoc. Advancem. Sci. 460 (1895)",,,,92b7e74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407626," "
047c7d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,simplicella,Tomasellia,,"(Nyl.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 476 (1922)",,,,8be452c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407627," "
393f28a2-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsella,Tomasellia,,"(Nyl.) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 164 (1987)",,,,47a3eb98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132246," "
047cc07a-9bac-11eb-a8a2-19ed5c03f8d3,species,zollingeri,Tomasellia,,"Müll. Arg.",,,,,,,,047cc07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407628," "
