id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
183e5f1a-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Triphora,,"(Schltr.) Schltr.",,1921,,"Repert. Spec. Nov. Regni Veg. 17: 139 1921",,Q55753166,,,,258575-2,wfo-0000328446,5310449,,
183e7efa-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Triphora,,"(Muhl. ex Willd.) Nutt.",,1818,,"Gen. N. Amer. Pl. 2: 193 1818",,,,efc1cd56-8fcb-11eb-924d-9cd76263cbd0,,660840-1,wfo-0000328447,5310465,,
183e9b6a-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Triphora,,"(Rchb.f. & Warm.) Schltr.",,1925,,"Beih. Bot. Centralbl. 42(2): 76 1925",,,,f95795da-8fcb-11eb-924d-9cd76263cbd0,,258576-2,wfo-0000328448,5310481,,
183eb8b6-8fcc-11eb-924d-9cd76263cbd0,species,ravenii,Triphora,,"(L.O.Williams) Garay",,1978,,"Bot. Mus. Leafl. 26: 3 1978",,Q100427325,,f957cee2-8fcb-11eb-924d-9cd76263cbd0,,258577-2,wfo-0000328449,5310451,,
183ed878-8fcc-11eb-924d-9cd76263cbd0,species,rickettii,Triphora,,Luer,,1966,,"Brittonia 18: 241 1966",,Q55768518,,,,258578-2,wfo-0000328450,5310488,,
361f647e-8fcd-11eb-924d-9cd76263cbd0,species,santamariensis,Triphora,,Portalet,,2006,,"Bol. CAOB 62: 60 2006",,,,,,77071942-1,wfo-0000806722,5310485,,
183ef9fc-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Triphora,,"(Lindl. ex Benth.) Britton",,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 184 1924",,,,f95aa018-8fcb-11eb-924d-9cd76263cbd0,,258579-2,wfo-0000328451,8684040,,
183f23dc-8fcc-11eb-924d-9cd76263cbd0,species,trianthophora,Triphora,,"(Sw.) Rydb.",,1901,,"Man. Fl. N. States 298 1901",,,,,,,wfo-0000328452,5310453,,
183fcd50-8fcc-11eb-924d-9cd76263cbd0,form,albidoflava,Triphora,trianthophora,P.E.Keenan,,1992,,"Rhodora 94: 39 1992",,,,,,,wfo-0000328455,5310464,,
3385d6ee-8fcd-11eb-924d-9cd76263cbd0,form,caerulea,Triphora,trianthophora,P.M.Br.,,2001,,"N. Amer. Native Orchid J. 7: 94 2001",,,,,,,wfo-0000801237,5310461,,
183fecf4-8fcc-11eb-924d-9cd76263cbd0,subspecies,mexicana,Triphora,trianthophora,"(S.Watson) Medley",,1991,,"Selbyana 12: 102 1991",,,,,,,wfo-0000328456,5310455,,
361f803a-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Triphora,trianthophora,"(S.Watson) P.M.Br.",,2006,,"N. Amer. Native Orchid J. 12: 7 2006",,,,,,,wfo-0000806723,8000574,,
3385f296-8fcd-11eb-924d-9cd76263cbd0,form,rossii,Triphora,trianthophora,P.M.Br.,,1999,,"N. Amer. Native Orchid J. 5: 6 1999",,,,,,,wfo-0000801238,5310466,,
33860f42-8fcd-11eb-924d-9cd76263cbd0,variety,schaffneri,Triphora,trianthophora,Camp,,1940,,"Rhodora 42: 55 1940",,,,,,,wfo-0000801239,5310463,,
361fa0d8-8fcd-11eb-924d-9cd76263cbd0,variety,texensis,Triphora,trianthophora,"P.M.Br. & Rich.B.Pike",,2006,,"N. Amer. Native Orchid J. 12: 5 2006",,,,,,,wfo-0000806724,5310460,,
72fe63ba-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,mexicana,Triphora,trianthophoros,"(S.Watson) Medley",,1991,,"Selbyana 12: 102",,Q91187083,,,,1012066-2,,,,
18402886-8fcc-11eb-924d-9cd76263cbd0,species,wagneri,Triphora,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 139 1921",,Q55753166,,,,258582-2,wfo-0000328458,5310472,,
1840455a-8fcc-11eb-924d-9cd76263cbd0,species,yucatanensis,Triphora,,Ames,,1922,,"Orchidaceae 7: 39 1922",,,,,,258583-2,wfo-0000328459,5310486,,
