id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5c71e16-8fcc-11eb-924d-9cd76263cbd0,species,goodii,Thismia,,Kiew,0,1999,,"Gard. Bull. Singapore 51: 179 (1999)",,,,,,urn:lsid:ipni.org:names:1013499-1,wfo-0000572484,2756495,,
b5c85236-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Thismia,,Ridl.,0,1895,,"Ann. Bot. (Oxford) 9: 324 (1895)",,,Q1821243,,,urn:lsid:ipni.org:names:126822-1,wfo-0000572495,2756476,,
4d5a0258-1d4d-11ec-82c2-f14daa6f2d93,species,hexagona,Thismia,,"Dančák, Hroneš, Kobrlová & Sochor",,2013,,"Phytotaxa 125: 34 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:77132046-1,wfo-0001336981,,,
712b499e-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Thismia,hexagona,"Tsukaya, Suleiman & H.Okada",,2014,,"Acta Phytotax. Geobot. 65: 142 (2014)",,,,,,urn:lsid:ipni.org:names:77144315-1,wfo-0001385337,,,
50f2b432-1d4d-11ec-82c2-f14daa6f2d93,species,hongkongensis,Thismia,,"Mar & R.M.K.Saunders",,2015,,"PhytoKeys 46: 23 (2015)",,,,,,urn:lsid:ipni.org:names:77145069-1,wfo-0001341581,,,
752bf7fe-8fcd-11eb-924d-9cd76263cbd0,species,huangii,Thismia,,"P.Y.Jiang & T.H.Hsieh",0,2011,,"Taiwania 56: 139 (2011)",,,,,,urn:lsid:ipni.org:names:77113149-1,wfo-0000921037,7749680,,
b5ca807e-8fcc-11eb-924d-9cd76263cbd0,species,hyalina,Thismia,,"(Miers) Benth. & Hook.f. ex F.Muell.",0,1890,,"Pap. & Proc. Roy. Soc. Tasmania 1890: 234 (1891)",,,,199cc6de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126823-1,wfo-0000572507,2756498,,
b5cc3d7e-8fcc-11eb-924d-9cd76263cbd0,species,iguassuensis,Thismia,,"(Miers) Warm.",0,1901,,"Overs. Kongel. Danske Vidensk. Selsk. Forh. Medlemmers Arbeider 1901(6): 182 (1902)",,,,7d2f5b68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77177171-1,wfo-0000572518,2756477,,
55ae76be-1d4d-11ec-82c2-f14daa6f2d93,species,inconspicua,Thismia,,"Sochor & Dančák",,2017,,"Phytotaxa 295(3): 264 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160513-1,wfo-0001347921,,,
b5cd95d4-8fcc-11eb-924d-9cd76263cbd0,species,itatiaiensis,Thismia,,Brade,0,1943,,"Arq. Serv. Florest. 2(1): 47 (1943)",,,,,,urn:lsid:ipni.org:names:252710-2,wfo-0000572529,2756449,,
b5cf135a-8fcc-11eb-924d-9cd76263cbd0,species,janeirensis,Thismia,,Warm.,0,1901,,"Overs. Kongel. Danske Vidensk. Selsk. Forh. Medlemmers Arbeider 1901: 183 (1902)",,,,,,urn:lsid:ipni.org:names:252711-2,wfo-0000572535,2756503,,
b5d006f2-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Thismia,,J.J.Sm.,0,1910,,"Ann. Jard. Bot. Buitenzorg 23: 32 (1910)",,,,,,urn:lsid:ipni.org:names:77176804-1,wfo-0000572544,2756481,,
48f8d004-1d4d-11ec-82c2-f14daa6f2d93,species,kelantanensis,Thismia,,Siti-Munirah,,2018,,"Kew Bull. 73(3)-42: 1 (2018)",,,,,,urn:lsid:ipni.org:names:60476577-2,wfo-0001331003,,,
5ced3122-1d4d-11ec-82c2-f14daa6f2d93,species,kelantanensis,Thismia,,Siti-Munirah,,2018,,"Kew Bull. 73(3):. 2018",,,,,,urn:lsid:ipni.org:names:60476575-2,wfo-0001357804,,,
b5d1a160-8fcc-11eb-924d-9cd76263cbd0,species,labiata,Thismia,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 220 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:126826-1,wfo-0000572553,2756456,,
b5d2b9d8-8fcc-11eb-924d-9cd76263cbd0,species,lauriana,Thismia,,Jarvie,0,1996,,"Blumea 41: 259 (1996)",,Q96030576,,,,urn:lsid:ipni.org:names:989560-1,wfo-0000572563,2756485,,
b5d4622e-8fcc-11eb-924d-9cd76263cbd0,species,luetzelburgii,Thismia,,"K.I.Goebel & Suess.",0,1924,,"Flora 117: 56 (1924)",,,Q5862699,,,urn:lsid:ipni.org:names:252712-2,wfo-0000572574,2756460,,
b5d58c62-8fcc-11eb-924d-9cd76263cbd0,species,macahensis,Thismia,,"Benth. & Hook.f. ex F.Muell.",0,1890,,"Pap. & Proc. Roy. Soc. Tasmania 1890: 232 (1891)",,,,7d31ec3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126828-1,wfo-0000572584,2756484,,
b5d6b88a-8fcc-11eb-924d-9cd76263cbd0,species,macahensis,Thismia,,"(Taub. ex Warm.) Hatus.",0,1976,,"J. Geobot. 24: 7 (1976)",,,,5ef79c0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974749-1,wfo-0000572590,8044193,,
53a98ac0-1d4d-11ec-82c2-f14daa6f2d93,species,megalongensis,Thismia,,"C.A.Hunt, G.Steenbee. & V.Merckx",,2014,,"Telopea 16: 167 (2014)",,,,,,urn:lsid:ipni.org:names:77154380-1,wfo-0001345317,,,
b5d6f25a-8fcc-11eb-924d-9cd76263cbd0,species,melanomitra,Thismia,,"Maas & H.Maas",0,1987,,"Opera Bot. 92: 141 (1987)",,,,,,urn:lsid:ipni.org:names:286073-2,wfo-0000572592,2756435,,
b5d72f18-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Thismia,,K.Larsen,0,1965,,"Dansk Bot. Ark. 23: 171 (1965)",,,,,,urn:lsid:ipni.org:names:126829-1,wfo-0000572594,2756488,,
4fc28aa6-1d4d-11ec-82c2-f14daa6f2d93,species,mucronata,Thismia,,Nuraliev,,2014,,"Phytotaxa 167: 246 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77140789-1,wfo-0001339946,,,
36191254-8fcd-11eb-924d-9cd76263cbd0,species,mullerensis,Thismia,,"Tsukaya & H.Okada",0,2005,,"Acta Phytotax. Geobot. 56: 129 (2005)",,,,,,urn:lsid:ipni.org:names:77071222-1,wfo-0000806677,2756458,,
b5d769f6-8fcc-11eb-924d-9cd76263cbd0,species,neptunis,Thismia,,Becc.,0,1878,,"Malesia 1: 251 (1878)",,,,,,urn:lsid:ipni.org:names:126830-1,wfo-0000572596,2756468,,
51d52a9c-1d4d-11ec-82c2-f14daa6f2d93,species,nigricans,Thismia,,"Chantanaorr. & Sridith",,2015,,"Phytotaxa 217: 294 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77148023-1,wfo-0001342850,,,
4f5a6778-1d4d-11ec-82c2-f14daa6f2d93,species,okhaensis,Thismia,,"Luu, Tich, G.Tran & Đinh",,2014,,"Phytotaxa 164: 190 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77140328-1,wfo-0001339742,,,
b5d90982-8fcc-11eb-924d-9cd76263cbd0,species,ophiuris,Thismia,,Becc.,0,1878,,"Malesia 1: 252 (1878)",,,,,,urn:lsid:ipni.org:names:126831-1,wfo-0000572606,2756440,,
b5da261e-8fcc-11eb-924d-9cd76263cbd0,species,pachyantha,Thismia,,Engl.,0,1908,,"Veg. Erde 9(2): 401 (1908)",,,,1db302de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126832-1,wfo-0000572616,2756417,,
b5da6296-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Thismia,,"(Standl.) Jonker",0,1938,,"Monogr. Burmann. : 234 (1938)",,Q100443370,,,,urn:lsid:ipni.org:names:126833-1,wfo-0000572618,2756443,,
3fd2a428-1d4d-11ec-82c2-f14daa6f2d93,species,prataensis,Thismia,,"Mancinelli, C.T.Blum & E.C.Smidt",,2012,,"Syst. Bot. 37(4): 879. 2012 [26 Oct 2012]",,,,,,urn:lsid:ipni.org:names:77127572-1,wfo-0001318568,,,
52f01bda-1d4d-11ec-82c2-f14daa6f2d93,species,puberula,Thismia,,Nuraliev,,2015,,"Phytotaxa 234: 135 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77151381-1,wfo-0001344301,,,
b5dafa80-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Thismia,,Ridl.,0,1915,,"J. Straits Branch Roy. Asiat. Soc. 68: 13 (1915)",,Q99657955,,,,urn:lsid:ipni.org:names:126834-1,wfo-0000572621,2756493,,
b5db5f34-8fcc-11eb-924d-9cd76263cbd0,species,rodwayi,Thismia,,F.Muell.,0,1890,,"Vict. Naturalist 7: 115 (1890)",,,,,,urn:lsid:ipni.org:names:126835-1,wfo-0000572623,2756470,,
b5db9ab2-8fcc-11eb-924d-9cd76263cbd0,species,saulensis,Thismia,,"H.Maas & Maas",0,1987,,"Brittonia 39: 376 (1987)",,Q55771050,,,,urn:lsid:ipni.org:names:286074-2,wfo-0000572625,2756451,,
b5dbb7e0-8fcc-11eb-924d-9cd76263cbd0,species,singeri,Thismia,,"(de la Sota) Maas & H.Maas",0,1986,,"Fl. Neotrop. Monogr. 42: 166. 1986",,,Q8563892,,,urn:lsid:ipni.org:names:942934-1,wfo-0000572626,2756496,,
b5dc25cc-8fcc-11eb-924d-9cd76263cbd0,species,taiwanensis,Thismia,,"Sheng Z.Yang, R.M.K.Saunders & C.J.Hsu",0,2002,,"Syst. Bot. 27: 485 (2002)",,Q95467795,,,,urn:lsid:ipni.org:names:20007843-1,wfo-0000572630,2756454,,
55bff75e-1d4d-11ec-82c2-f14daa6f2d93,species,tectipora,Thismia,,Cowie,,2016,,"Nuytsia 27: 87 (2016)",,,,,,urn:lsid:ipni.org:names:77160702-1,wfo-0001348020,,,
44425f5c-8fcd-11eb-924d-9cd76263cbd0,species,tentaculata,Thismia,,"K.Larsen & Aver.",0,2007,,"Rheedea 17: 16 (2007)",,,,,,urn:lsid:ipni.org:names:77091191-1,wfo-0000837119,2756479,,
b5ddce7c-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Thismia,,Hatus.,0,1976,,"J. Geobot. 24: 4 (1976)",,,,,,urn:lsid:ipni.org:names:974747-1,wfo-0000572641,2756500,,
b5def888-8fcc-11eb-924d-9cd76263cbd0,species,versteegii,Thismia,,J.J.Sm.,0,1909,,"Nova Guinea 8: 193 (1909)",,,,,,urn:lsid:ipni.org:names:126836-1,wfo-0000572651,2756465,,
b5e0b07e-8fcc-11eb-924d-9cd76263cbd0,species,winkleri,Thismia,,Engl.,0,1905,,"Bot. Jahrb. Syst. 38: 89 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:126837-1,wfo-0000572662,2756424,,
b5e1ebba-8fcc-11eb-924d-9cd76263cbd0,species,yorkensis,Thismia,,Cribb,0,1995,,"Queensland Naturalist 33: 51 (1995)",,,,,,urn:lsid:ipni.org:names:985798-1,wfo-0000572673,2756457,,
