id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
335fc13e-8fcd-11eb-924d-9cd76263cbd0,species,howeanus,Thelychiton,,"(Maiden) M.A.Clem. & D.L.Jones",,2005,,"Orchadian 15: 41 2005",,,,,,77068319-1,wfo-0000800934,2822214,,
b58861b2-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Thelychiton,,"(Rendle) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 491 2002",,,,7ece603a-8fcd-11eb-924d-9cd76263cbd0,,20006086-1,wfo-0000572048,2824307,,
b589d376-8fcc-11eb-924d-9cd76263cbd0,subspecies,bancroftianus,Thelychiton,jonesii,"(Rchb.f.) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 491 2002",,,,,,20006087-1,wfo-0000572058,,,
b58ad546-8fcc-11eb-924d-9cd76263cbd0,subspecies,blackburnii,Thelychiton,jonesii,"(Nicholls) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 491 2002",,,,7eafbd42-8fcd-11eb-924d-9cd76263cbd0,,20006088-1,wfo-0000572067,2824312,,
b58c5f60-8fcc-11eb-924d-9cd76263cbd0,species,kestevenii,Thelychiton,,"(Rupp) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 491 2002",,,,7ed288cc-8fcd-11eb-924d-9cd76263cbd0,,20006089-1,wfo-0000572078,2823914,,
b58da488-8fcc-11eb-924d-9cd76263cbd0,species,kingianus,Thelychiton,,"(Bidwill ex Lindl.) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 491 2002",,,,,,20006090-1,wfo-0000572089,2822464,,
1522c4c4-8fcc-11eb-924d-9cd76263cbd0,species,macropus,Thelychiton,,Endl.,,1833,,"Prodr. Fl. Norfolk. 33 1833",,,,,,660006-1,wfo-0000322902,2821851,,
b58f972a-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Thelychiton,,"(F.Muell.) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 491 2002",,,,,,20006091-1,wfo-0000572101,2823877,,
b591a9d4-8fcc-11eb-924d-9cd76263cbd0,species,nitidus,Thelychiton,,"(F.M.Bailey) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 491 2002",,,,,,20006092-1,wfo-0000572112,2821752,,
b592e236-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatus,Thelychiton,,"(Clemesha) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 491 2002",,,,,,20006093-1,wfo-0000572123,2824839,,
b59476a0-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimus,Thelychiton,,"(Rupp) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 492 2002",,,,,,20006094-1,wfo-0000572134,2822466,,
b5957168-8fcc-11eb-924d-9cd76263cbd0,species,rex,Thelychiton,,"(M.A.Clem. & D.L.Jones) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 492 2002",,,,7f3098e0-8fcd-11eb-924d-9cd76263cbd0,,20006095-1,wfo-0000572143,2824855,,
37da4cd4-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Thelychiton,,"D.L.Jones & M.A.Clem.",,2006,,"Austral. Orchid Res. 5: 40 2006",,,,,,77079830-1,wfo-0000810391,3654422,,
b596b348-8fcc-11eb-924d-9cd76263cbd0,species,ruppiosus,Thelychiton,,"(Clemesha) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 492 2002",,,,,,20006096-1,wfo-0000572150,2823422,,
b597262a-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Thelychiton,,"(Sm.) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 492 2002",,,,,,20006097-1,wfo-0000572154,2824848,,
37da66ce-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Thelychiton,,"D.L.Jones & M.A.Clem.",,2006,,"Austral. Orchid Res. 5: 42 2006",,,,,,77079831-1,wfo-0000810392,3654417,,
b5984230-8fcc-11eb-924d-9cd76263cbd0,species,suffusus,Thelychiton,,"(Cady) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 492 2002",,,,,,20006098-1,wfo-0000572164,2824779,,
b59a1218-8fcc-11eb-924d-9cd76263cbd0,species,tarberi,Thelychiton,,"(M.A.Clem. & D.L.Jones) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 492 2002",,,,7f5747a6-8fcd-11eb-924d-9cd76263cbd0,,20006099-1,wfo-0000572175,2824837,,
15231172-8fcc-11eb-924d-9cd76263cbd0,species,alba,Thelycrania,,"(L.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 172 1950",,,,,,272044-1,wfo-0000322904,3663320,,
15233314-8fcc-11eb-924d-9cd76263cbd0,species,amomum,Thelycrania,,"(Mill.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,77e8f0d2-8fcd-11eb-924d-9cd76263cbd0,,251079-2,wfo-0000322905,7580898,,
15235498-8fcc-11eb-924d-9cd76263cbd0,species,armassica,Thelycrania,,Sanadze,,1946,,"Trudy Tbilissk. Univ. 29a: 40 1946",,,,,,,wfo-0000322906,7469765,,
15237d7e-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Thelycrania,,"(Michx.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251080-2,wfo-0000322907,3663281,,
15239c96-8fcc-11eb-924d-9cd76263cbd0,species,australis,Thelycrania,,"(C.A.Mey.) Sanadze",,1946,,"Trudy Tbilissk. Univ. 29a: 38 1946",,,,77e9f4aa-8fcd-11eb-924d-9cd76263cbd0,,272048-1,wfo-0000322908,3663271,,
1523b85c-8fcc-11eb-924d-9cd76263cbd0,variety,iberica,Thelycrania,australis,"(Woronow) Sanadze",,1946,,"Trudy Tbilissk. Univ. 29a: 39 1946",,,,7800d60c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000322909,7973228,,
1523d3f0-8fcc-11eb-924d-9cd76263cbd0,species,baileyi,Thelycrania,,"(J.M.Coult. & W.H.Evans) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,77ea6a7a-8fcd-11eb-924d-9cd76263cbd0,,251081-2,wfo-0000322910,3663258,,
1523f11e-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Thelycrania,,"(J.F.Macbr.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,77eaa756-8fcd-11eb-924d-9cd76263cbd0,,251082-2,wfo-0000322911,3663244,,
15241374-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Thelycrania,,"(C.A.Mey.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 172 1950",,,,77eade2e-8fcd-11eb-924d-9cd76263cbd0,,272051-1,wfo-0000322912,3663235,,
152431b0-8fcc-11eb-924d-9cd76263cbd0,species,californica,Thelycrania,,"(C.A.Mey.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,77ebe04e-8fcd-11eb-924d-9cd76263cbd0,,251083-2,wfo-0000322913,3663219,,
15246752-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Thelycrania,,Pojark.,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251084-2,wfo-0000322915,3663203,,
15248b9c-8fcc-11eb-924d-9cd76263cbd0,species,catalinensis,Thelycrania,,"(Millsp.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251085-2,wfo-0000322916,3663187,,
1524a8de-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Thelycrania,,"(Wangerin) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 176 1950",,,,77f0b204-8fcd-11eb-924d-9cd76263cbd0,,272055-1,wfo-0000322917,3663181,,
1524cabc-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Thelycrania,,"(Wangerin) Pojark.",,1951,,"Fl. URSS 17: 335 1951",,,,77f30be4-8fcd-11eb-924d-9cd76263cbd0,,272056-1,wfo-0000322918,3663175,,
1524ef6a-8fcc-11eb-924d-9cd76263cbd0,species,darvasica,Thelycrania,,Pojark.,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 177 1950",,,,,,272057-1,wfo-0000322919,3663167,,
15253056-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Thelycrania,,"(Kunth) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251086-2,wfo-0000322920,3663148,,
15256170-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Thelycrania,,"(Benth.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251087-2,wfo-0000322921,3663130,,
152585c4-8fcc-11eb-924d-9cd76263cbd0,species,iberica,Thelycrania,,"(Woronow) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 172 1950",,,,7800d60c-8fcd-11eb-924d-9cd76263cbd0,,272060-1,wfo-0000322922,3663123,,
1525aa36-8fcc-11eb-924d-9cd76263cbd0,species,instolonea,Thelycrania,,"(A.Nelson) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,780159b0-8fcd-11eb-924d-9cd76263cbd0,,251088-2,wfo-0000322923,3663106,,
1525c7dc-8fcc-11eb-924d-9cd76263cbd0,species,interior,Thelycrania,,"(Rydb.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251089-2,wfo-0000322924,3663085,,
1525ffea-8fcc-11eb-924d-9cd76263cbd0,species,interna,Thelycrania,,Pojark.,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,272063-1,wfo-0000322926,3663077,,
15261dd6-8fcc-11eb-924d-9cd76263cbd0,species,koehneana,Thelycrania,,"(Wangerin) Pojark.",,1951,,"Fl. URSS 17: 335 1951",,,,7802b90e-8fcd-11eb-924d-9cd76263cbd0,,272064-1,wfo-0000322927,3663070,,
15263aaa-8fcc-11eb-924d-9cd76263cbd0,species,koenigii,Thelycrania,,"(C.K.Schneid.) Sanadze",,1946,,"Trudy Tbilissk. Univ. 29a: 44 1946",,,,7802d6aa-8fcd-11eb-924d-9cd76263cbd0,,272065-1,wfo-0000322928,3663062,,
15265512-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Thelycrania,,"(Rose) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251090-2,wfo-0000322929,3663042,,
1526709c-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Thelycrania,,"(Wall.) Pojark.",,1951,,"Fl. URSS 17: 333 1951",,,,,,272067-1,wfo-0000322930,3663033,,
15268db6-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Thelycrania,,Pojark.,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 172 1950",,,,,,272068-1,wfo-0000322931,3663022,,
1526ab3e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Thelycrania,,"(Nash) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,7806a280-8fcd-11eb-924d-9cd76263cbd0,,251091-2,wfo-0000322932,3663008,,
1526c9e8-8fcc-11eb-924d-9cd76263cbd0,species,priceae,Thelycrania,,"(Small) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251092-2,wfo-0000322933,3662995,,
1526e9be-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Thelycrania,,"(Standl.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251093-2,wfo-0000322934,3662973,,
152708fe-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Thelycrania,,"(Koehne) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251094-2,wfo-0000322935,3662958,,
15278ae0-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Thelycrania,,"(Lam.) Tsitsin",,1959,,"Trees & Shrubs 50 1959",,,,,,272073-1,wfo-0000322938,3662946,,
1527ce4c-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Thelycrania,,"(Lam.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251096-2,wfo-0000322939,3663538,,
1527f930-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Thelycrania,,"(L.) Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 394 1868",,,,,,272075-1,wfo-0000322940,3663551,,
15281f28-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Thelycrania,,"(L.) Dandy",,1957,,"Watsonia 4: 47 1957",,,,,,251097-2,wfo-0000322941,3663556,,
15283d96-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Thelycrania,,"(Michx.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,7810f000-8fcd-11eb-924d-9cd76263cbd0,,251098-2,wfo-0000322942,3663569,,
152859ca-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Thelycrania,,"(Lam.) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251100-2,wfo-0000322943,3663596,,
15287fb8-8fcc-11eb-924d-9cd76263cbd0,species,tolucensis,Thelycrania,,"(Kunth) Pojark.",,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 165 1950",,,,,,251101-2,wfo-0000322944,3663613,,
