id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d0d4e04e-8fd1-11eb-924d-9cd76263cbd0,variety,luetzelburgii,Tococa,bullifera,Suess.,0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 47 (1937)",,Q55808560,Q6105814,,,urn:lsid:ipni.org:names:254891-2,wfo-0001281772,3858611,,
cd2eb4ec-8fd1-11eb-924d-9cd76263cbd0,species,cachimbensis,Tococa,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: 14, tab. 9 (1959)",,,,,,urn:lsid:ipni.org:names:254892-2,wfo-0001278380,3858599,,
c059523a-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Tococa,,"Trail. ex Cogn.",0,1888,,"Fl. Bras. (Martius) 14(4): 615; et in DC. Monog. Phan. vii. (1891) 967. 1888",,,Q5460282,,,urn:lsid:ipni.org:names:576555-1,wfo-0001080922,3858585,,
c0c83704-8fcd-11eb-924d-9cd76263cbd0,species,caquetana,Tococa,,Sprague,0,1905,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 432 (1905)",,,,,,urn:lsid:ipni.org:names:254894-2,wfo-0001081899,3858570,,
c22543cc-8fd1-11eb-924d-9cd76263cbd0,species,cardiophylla,Tococa,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 91 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:576557-1,wfo-0001258143,3858559,,
c0c819f4-8fcd-11eb-924d-9cd76263cbd0,species,carolensis,Tococa,,Gleason,0,1932,,"Amer. J. Bot. 19: 746 (1932)",,Q55765908,,,,urn:lsid:ipni.org:names:254895-2,wfo-0001081898,3858543,,
b33cf1b6-8fd1-11eb-924d-9cd76263cbd0,species,caryophyllaea,Tococa,,"(DC.) S.S.Renner",0,1997,,"BioLlania, Ed. Espec. 6: 499 (1997)",,,,b813ae96-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997713-1,wfo-0001230461,3858527,,
c2255e2a-8fd1-11eb-924d-9cd76263cbd0,species,castrata,Tococa,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 93 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:576559-1,wfo-0001258144,3858515,,
c00fb3aa-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Tococa,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1146. 1927",,Q55777189,,,,urn:lsid:ipni.org:names:321072-2,wfo-0001080281,3858490,,
c0d86746-8fcd-11eb-924d-9cd76263cbd0,species,chuivensis,Tococa,,Wurdack,0,1964,,"Phytologia 9: 423 (1964)",,,Q2230701,,,urn:lsid:ipni.org:names:254897-2,wfo-0001082040,3858451,,
c0f3e480-8fcd-11eb-924d-9cd76263cbd0,variety,ecuadorensis,Tococa,chuivensis,Wurdack,0,1973,,"Phytologia 26: 399 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:254898-2,wfo-0001082268,3858450,,
c016f4ee-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Tococa,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 133 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576562-1,wfo-0001080342,3858440,,
c0df8b66-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Tococa,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 133 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576563-1,wfo-0001082105,3858433,,
c2132bec-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Tococa,,"Berg ex Triana",0,1871,,"Trans. Linn. Soc. London, Bot. 28: 133 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:321073-2,wfo-0001258031,,,
b9321e20-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Tococa,,S.Moore,0,1880,,"J. Bot. 18: 3 (1880)",,,,,,urn:lsid:ipni.org:names:576565-1,wfo-0001241450,3858403,,
bf78dbce-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Tococa,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 303 (1840)",,,,,,urn:lsid:ipni.org:names:576566-1,wfo-0001078931,3858393,,
cd99cbe2-8fd1-11eb-924d-9cd76263cbd0,species,costoides,Tococa,,Michelang.,,2006,,"Brittonia 58(2): 153 (-155; fig. 2) (2006)",,,,,,urn:lsid:ipni.org:names:60444425-2,wfo-0001279126,3858384,,
c12fbe6a-8fcd-11eb-924d-9cd76263cbd0,species,croatii,Tococa,,Almeda,0,1989,,"Proc. Calif. Acad. Sci. ser. 4, 46(5): 148. 1989",,,,,,urn:lsid:ipni.org:names:937012-1,wfo-0001082798,3858367,,
bec100a4-8fd1-11eb-924d-9cd76263cbd0,species,desiliens,Tococa,,"Gleason in Sandwith",0,1939,,"Bull. Misc. Inform. Kew 1939: 551 (1940)",,Q55785924,Q5735532,,,urn:lsid:ipni.org:names:254899-2,wfo-0001251712,3858348,,
c22527b6-8fd1-11eb-924d-9cd76263cbd0,species,didymophysca,Tococa,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 90 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:576568-1,wfo-0001258142,3858332,,
c00fcf2a-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Tococa,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 176 (1905)",,,,,,urn:lsid:ipni.org:names:254901-2,wfo-0001080282,3858306,,
2fa87940-8fbf-11eb-924d-9cd76263cbd0,species,disolenia,Tococa,,Spruce,0,1908,,"Notes Bot. Amazon 2: 390 (1908)",,,,,,urn:lsid:ipni.org:names:254902-2,wfo-0000158484,3858297,,
c0596cfc-8fcd-11eb-924d-9cd76263cbd0,species,egensis,Tococa,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 92 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:321074-2,wfo-0001080923,3858280,,
c0d0b140-8fcd-11eb-924d-9cd76263cbd0,species,erioneura,Tococa,,"(Cogn.) Wurdack",0,1964,,"Mem. New York Bot. Gard. 10(5): 176 (1964)",,,Q2843475,c0dfdd14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254903-2,wfo-0001081970,3858261,,
c0e88928-8fcd-11eb-924d-9cd76263cbd0,species,erythrophylla,Tococa,,"(Ule) Wurdack",0,1964,,"Mem. New York Bot. Gard. 10(5): 176 (1964)",,,Q2843475,bfc5fb2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254904-2,wfo-0001082170,3858243,,
d0e8f410-8fbf-11eb-924d-9cd76263cbd0,species,erythrostachya,Tococa,,"Spruce ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 132 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576574-1,wfo-0000162278,3858230,,
cd0da004-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Tococa,,G.Nicholson,0,1887,,"Ill. Dict. Gard. iv. (1887) 49.",,,,,,urn:lsid:ipni.org:names:576575-1,wfo-0001278165,3858222,,
d0d49788-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Tococa,,"(Gleason) Wurdack",0,1964,,"Phytologia 9: 424 (1964)",,,Q2230701,c7489e9e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254905-2,wfo-0001281770,3858202,,
c00fec1c-8fcd-11eb-924d-9cd76263cbd0,species,formicaria,Tococa,,"Mart. ex DC.",0,1828,,"Prodr. 3: 165 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:576577-1,wfo-0001080283,3858173,,
cd2e7702-8fd1-11eb-924d-9cd76263cbd0,variety,didymophysca,Tococa,formicaria,Cogn.,0,1888,,"Fl. Bras. 14(4): 440 (1888)",,,Q5460282,c22527b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254906-2,wfo-0001278378,3858180,,
cd2e9764-8fd1-11eb-924d-9cd76263cbd0,variety,gardneri,Tococa,formicaria,Cogn.,0,1888,,"Fl. Bras. 14(4): 440 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:254907-2,wfo-0001278379,3858172,,
d0f3a284-8fbf-11eb-924d-9cd76263cbd0,species,formicata,Tococa,,Steud.,0,1841,,"Nomencl. Bot. 2: 689, sphalm. (1841)",,,,,,urn:lsid:ipni.org:names:576578-1,wfo-0000162279,3858161,,
c0598994-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Tococa,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 252 (1931)",,Q55767295,Q13548538,,,urn:lsid:ipni.org:names:254908-2,wfo-0001080924,3858143,,
c059a672-8fcd-11eb-924d-9cd76263cbd0,species,gonoptera,Tococa,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 247 (1931)",,Q55767295,Q13548538,,,urn:lsid:ipni.org:names:254909-2,wfo-0001080925,3858124,,
c01007ba-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Tococa,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 319 (1929)",,,,,,urn:lsid:ipni.org:names:254910-2,wfo-0001080284,3858102,,
bf791800-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Tococa,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 438, t. 174 (1775)",,,,,,urn:lsid:ipni.org:names:576582-1,wfo-0001078932,3858084,,
cd2ed526-8fd1-11eb-924d-9cd76263cbd0,variety,orinocensis,Tococa,guianensis,Wurdack,0,1964,,"Mem. New York Bot. Gard. 10(5): 175 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:254912-2,wfo-0001278381,3858083,,
cd2d6cc2-8fd1-11eb-924d-9cd76263cbd0,variety,macrophysca,Tococa,guyanensis,Naudin,0,1851,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 89 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:254911-2,wfo-0001278377,,,
c05bfec2-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Tococa,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 305",,,,bfb54974-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:576583-1,wfo-0001080946,3858065,,
d0fe0b66-8fbf-11eb-924d-9cd76263cbd0,species,hirsuta,Tococa,,"Steud. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 132 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576584-1,wfo-0000162280,3858056,,
c0171186-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Tococa,,"Berg ex Triana",0,1871,,"Trans. Linn. Soc. London, Bot. 28: 132 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:321076-2,wfo-0001080343,,,
c0102344-8fcd-11eb-924d-9cd76263cbd0,species,igensis,Tococa,,Naudin,0,,,,,,,,,,wfo-0001080285,8204788,,
d1137eda-8fd1-11eb-924d-9cd76263cbd0,species,imperialis,Tococa,,G.Nicholson,0,1887,,"Ill. Dict. Gard. 4: 49 (1887)",,,,,,urn:lsid:ipni.org:names:254913-2,wfo-0001281841,3858024,,
c01042fc-8fcd-11eb-924d-9cd76263cbd0,species,juruensis,Tococa,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 176 (1905)",,,,,,urn:lsid:ipni.org:names:254914-2,wfo-0001080286,3858008,,
d0d39860-8fd1-11eb-924d-9cd76263cbd0,species,kuhlmannii,Tococa,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1, fasc. 5: 157, pl. 17 (1922)",,,,,,urn:lsid:ipni.org:names:254915-2,wfo-0001281767,3857993,,
d108d9d8-8fbf-11eb-924d-9cd76263cbd0,species,lanata,Tococa,,"D.Don ex Loudon",0,1830,,"Hort. Brit. : 174 (1830)",,,,,,urn:lsid:ipni.org:names:576589-1,wfo-0000162281,3857984,,
c0105ea4-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Tococa,,"Spruce ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 133 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:576590-1,wfo-0001080287,3857964,,
c0107aa6-8fcd-11eb-924d-9cd76263cbd0,species,lasiostyla,Tococa,,Cogn.,0,1888,,"Fl. Bras. 14(4): 455, t. 97, fig. 1 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:254917-2,wfo-0001080288,3857948,,
c0172f86-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Tococa,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 90 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:576592-1,wfo-0001080344,3857936,,
cd999d16-8fd1-11eb-924d-9cd76263cbd0,species,leticiana,Tococa,,Michelang.,,2006,,"Brittonia 58(2): 151 (-153; fig. 1) (2006)",,,,,,urn:lsid:ipni.org:names:60444424-2,wfo-0001279125,3857927,,
c21352b6-8fd1-11eb-924d-9cd76263cbd0,species,liesneri,Tococa,,Wurdack,0,1989,,"Ann. Missouri Bot. Gard. 76: 961 (-962) (1989)",,Q55765227,Q2530335,,,urn:lsid:ipni.org:names:286228-2,wfo-0001258032,3857910,,
c059c27e-8fcd-11eb-924d-9cd76263cbd0,species,longisepala,Tococa,,Cogn.,0,1888,,"Fl. Bras. 14(4): 449, t. 96 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:254918-2,wfo-0001080926,3857896,,
c01096a8-8fcd-11eb-924d-9cd76263cbd0,species,loretensis,Tococa,,Ule,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 365 (1915)",,Q55776785,,,,urn:lsid:ipni.org:names:254919-2,wfo-0001080289,3857880,,
ce9e8fbe-8fd1-11eb-924d-9cd76263cbd0,species,macedoi,Tococa,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: 32 (1959)",,,,,,urn:lsid:ipni.org:names:254920-2,wfo-0001280703,3857871,,
c010b746-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Tococa,,Spruce,0,,,,,,,,,,wfo-0001080290,8278967,,
c010d3e8-8fcd-11eb-924d-9cd76263cbd0,species,macrophysca,Tococa,,"Spruce ex Triana",0,1871,,"Trans. Linn. Soc. London, Bot. 28: 132 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:321077-2,wfo-0001080291,3857849,,
c010f03a-8fcd-11eb-924d-9cd76263cbd0,species,macroptera,Tococa,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 94 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:321078-2,wfo-0001080292,3857832,,
b5853b04-8fd1-11eb-924d-9cd76263cbd0,species,macrosperma,Tococa,,Mart.,0,1832,,"Nov. Gen. Sp. Pl. 3(3): 148, t. 279 (1832)",,,,,,urn:lsid:ipni.org:names:323264-2,wfo-0001234661,3857810,,
d11e763a-8fbf-11eb-924d-9cd76263cbd0,species,madecoi,Tococa,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro xvi. 32 (1959).",,,,,,urn:lsid:ipni.org:names:576598-1,wfo-0000162283,3857797,,
c22b0c3a-8fd1-11eb-924d-9cd76263cbd0,species,mayeta,Tococa,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 305",,,,,,urn:lsid:ipni.org:names:576599-1,wfo-0001258185,,,
d11288ae-8fd1-11eb-924d-9cd76263cbd0,species,meridensis,Tococa,,Wurdack,0,1969,,"Phytologia 18: 157 (1969)",,,Q2230701,,,urn:lsid:ipni.org:names:254921-2,wfo-0001281836,3857774,,
c0d84b26-8fcd-11eb-924d-9cd76263cbd0,species,mexiae,Tococa,,Wurdack,0,1964,,"Phytologia 9: 422 (1964)",,,Q2230701,,,urn:lsid:ipni.org:names:254922-2,wfo-0001082039,3857753,,
c0110e80-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Tococa,,Ule,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 364 (1915)",,Q55776785,,,,urn:lsid:ipni.org:names:254923-2,wfo-0001080293,3857740,,
cd0dc656-8fd1-11eb-924d-9cd76263cbd0,species,montana,Tococa,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 430 (1931)",,,Q13548538,,,urn:lsid:ipni.org:names:254924-2,wfo-0001278166,7545502,,
c10bec7e-8fcd-11eb-924d-9cd76263cbd0,species,neocinnamomea,Tococa,,"G.Buchheim & E.Potztal",0,1957,,"Unknown , ed. 2, 2: 191 (1960), nom. n (1960)",,,,,,urn:lsid:ipni.org:names:986201-1,wfo-0001082479,3857715,,
bf793358-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Tococa,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 133 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:576604-1,wfo-0001078933,3857680,,
d0d346a8-8fd1-11eb-924d-9cd76263cbd0,variety,major,Tococa,nitens,Cogn.,0,1888,,"Fl. Bras. 14(4): 459 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:254925-2,wfo-0001281765,3857696,,
d0d32466-8fd1-11eb-924d-9cd76263cbd0,variety,weddellii,Tococa,nitens,Cogn.,0,1888,,"Fl. Bras. 14(4): 459 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:254926-2,wfo-0001281764,3857679,,
c2138ca4-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Tococa,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 429 (1931)",,Q55767238,Q13548538,,,urn:lsid:ipni.org:names:254927-2,wfo-0001258034,3857656,,
5e320922-1d4d-11ec-82c2-f14daa6f2d93,subspecies,neblinensis,Tococa,obovata,Wurdack,,1964,,"Mem. New York Bot. Gard. 10(5): 175 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:254928-2,wfo-0001359858,,,
1caf121a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obovata,Tococa,obovata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77178053-1,wfo-0001258035,,,
c01749bc-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Tococa,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 92 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:576606-1,wfo-0001080345,3857647,,
c0f0d0ec-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Tococa,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 431 (1931)",,Q55767238,Q13548538,,,urn:lsid:ipni.org:names:254929-2,wfo-0001082239,3857634,,
c0112e42-8fcd-11eb-924d-9cd76263cbd0,species,orcheophora,Tococa,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 16: 89 (1851)",,,Q17621119,,,urn:lsid:ipni.org:names:576608-1,wfo-0001080294,3857625,,
c0e8a598-8fcd-11eb-924d-9cd76263cbd0,species,pachystachya,Tococa,,Wurdack,0,1961,,"Mem. New York Bot. Gard. 10(4): 43, fig. 33C-G (1961)",,,Q2843475,,,urn:lsid:ipni.org:names:254930-2,wfo-0001082171,3857604,,
c0114c56-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Tococa,,"Spruce ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 132 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576610-1,wfo-0001080295,3871232,,
c0d8a206-8fcd-11eb-924d-9cd76263cbd0,subspecies,manserichensis,Tococa,parviflora,Wurdack,0,1964,,"Phytologia 9: 424 (1964)",,,Q2230701,,,urn:lsid:ipni.org:names:254931-2,wfo-0001082042,3871231,,
b1843650-1d4c-11ec-82c2-f14daa6f2d93,subspecies,parviflora,Tococa,parviflora,,,,,,,,,,,,wfo-0001082041,,,
c13ea114-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Tococa,,Donn.Sm.,0,1899,,"Bot. Gaz. 27: 334 (1899)",,,Q894627,,,urn:lsid:ipni.org:names:254932-2,wfo-0001082934,3871213,,
c0116bf0-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Tococa,,"Spruce ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 131 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:576612-1,wfo-0001080296,3871207,,
c13fdeb2-8fcd-11eb-924d-9cd76263cbd0,species,peckiana,Tococa,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 395 (1910)",,,,,,urn:lsid:ipni.org:names:254933-2,wfo-0001082945,3871190,,
bf79507c-8fcd-11eb-924d-9cd76263cbd0,species,perclara,Tococa,,Wurdack,0,1969,,"Phytologia 18: 158 (1969)",,,Q2230701,,,urn:lsid:ipni.org:names:254934-2,wfo-0001078934,3871171,,
c011b22c-8fcd-11eb-924d-9cd76263cbd0,species,planifolia,Tococa,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 305 (1840)",,,,,,urn:lsid:ipni.org:names:576615-1,wfo-0001080297,3871159,,
c011d02c-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Tococa,,Benth.,0,1845,,Unknown,,,,,,urn:lsid:ipni.org:names:254935-2,wfo-0001080298,3871134,,
c011ed14-8fcd-11eb-924d-9cd76263cbd0,species,platyphysca,Tococa,,Cogn.,0,1888,,"Fl. Bras. 14(4): 437 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:254936-2,wfo-0001080299,3871125,,
c01766d6-8fcd-11eb-924d-9cd76263cbd0,species,poortmannii,Tococa,,Cogn.,0,1891,,"Monogr. Phan. 7: 971 (1891)",,,,,,urn:lsid:ipni.org:names:254937-2,wfo-0001080346,,,
2fb3bd00-8fbf-11eb-924d-9cd76263cbd0,species,pterocalyx,Tococa,,Spruce,0,1908,,"Notes Bot. Amazon 2: 391 (1908)",,,,,,urn:lsid:ipni.org:names:254938-2,wfo-0000158485,3871091,,
d1296aae-8fbf-11eb-924d-9cd76263cbd0,species,pubescens,Tococa,,"Benth. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 133 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576619-1,wfo-0000162284,3871082,,
c059e060-8fcd-11eb-924d-9cd76263cbd0,species,quadrialata,Tococa,,"(Naudin) J.F.Macbr.",0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13, pt. 4: 474 (1941)",,,,bff16bac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:254939-2,wfo-0001080927,3871064,,
bfaf1d34-8fd1-11eb-924d-9cd76263cbd0,species,racemifera,Tococa,,Wurdack,0,1981,,"Phytologia 48: 247 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:254940-2,wfo-0001253451,3871049,,
d0d302ce-8fd1-11eb-924d-9cd76263cbd0,species,raggiana,Tococa,,Michelang.,,2005,,"Fl. Neotrop. Monogr. 98: 37 (2005)",,,Q8563892,,,urn:lsid:ipni.org:names:60441396-2,wfo-0001281763,3871038,,
cd0de9ba-8fd1-11eb-924d-9cd76263cbd0,species,roraimae,Tococa,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 305 (Rareimi) (1840)",,,,,,urn:lsid:ipni.org:names:576621-1,wfo-0001278167,3871030,,
d0d52a2c-8fd1-11eb-924d-9cd76263cbd0,species,roreimi,Tococa,,Hook.,0,1840,,"J. Bot. (Hooker) 2: 305 1840",,,,,,,wfo-0001281774,8252250,,
c0b82c74-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Tococa,,"(Truana) Wurdack",0,1969,,"Phytologia xix. 193 (1969)",,,Q2230701,,,urn:lsid:ipni.org:names:576622-1,wfo-0001081760,3871011,,
c055b77e-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Tococa,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 305",,,,,,urn:lsid:ipni.org:names:576623-1,wfo-0001080889,3870994,,
d133e3bc-8fbf-11eb-924d-9cd76263cbd0,species,scabriuscula,Tococa,,"Benth. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 133 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:576624-1,wfo-0000162285,3870983,,
