id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa0f97ca-9bab-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Teratosphaeria,,"(Crous & Summerell) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,21344c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504476," "
7e1aa380-9bab-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Teratosphaeria,,"(Crous & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,574ed166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504477," "
619b22b0-9bac-11eb-a8a2-19ed5c03f8d3,species,gamsii,Teratosphaeria,,"(Crous) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,acb0312c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504478," "
6edaaa0e-9bac-11eb-a8a2-19ed5c03f8d3,species,gauchensis,Teratosphaeria,,"(M.-N. Cortinas, Crous & M.J. Wingf.) M.J. Wingf. & Crous",,2008,,"Persoonia 22: 47 (2008)",,,,ac74bae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508352," "
541457b4-9bad-11eb-a8a2-19ed5c03f8d3,species,hortaea,Teratosphaeria,,"Crous & M.J. Wingf.",,2009,,"Persoonia 22: 89 (2009)",,,,541457b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509537," "
619b514a-9bac-11eb-a8a2-19ed5c03f8d3,species,jonkershoekensis,Teratosphaeria,,"(P.S. van Wyk, Marasas & Knox-Dav.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,9b0cdde4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504479," "
0ebd5752-9bac-11eb-a8a2-19ed5c03f8d3,species,juvenalis,Teratosphaeria,,"Crous & M.J. Wingf.",,2008,,"Persoonia 22: 44 (2008)",,,,0ebd5752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508348," "
59fc42aa-9bac-11eb-a8a2-19ed5c03f8d3,species,knoxdavesii,Teratosphaeria,,Crous,,2008,,"Persoonia 20: 75 (2008)",,,,59fc42aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506595," "
23e37764-9bad-11eb-a8a2-19ed5c03f8d3,species,maculiformis,Teratosphaeria,,"(G. Winter) Joanne E. Taylor & Crous",,1999,,"IMI Descr. Fungi Bact. 135(nos 1341-1350): [13] (1999)",,,,042a99ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450422," "
59fc9b74-9bac-11eb-a8a2-19ed5c03f8d3,species,marasasii,Teratosphaeria,,Crous,,2008,,"Persoonia 20: 79 (2008)",,,,59fc9b74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506596," "
619b954c-9bac-11eb-a8a2-19ed5c03f8d3,species,maxii,Teratosphaeria,,"(Crous) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,07ef75da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504480," "
619bcf44-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Teratosphaeria,,"(Crous) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,574fdb38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504481," "
69d48330-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Teratosphaeria,,"Joanne E. Taylor & Crous",,2000,,"Mycol. Res. 104(5): 631 (2000)",,,,69d48330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464804," microsporum"
e86cc776-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Teratosphaeria,,"Joanne E. Taylor & Crous",,,,,,,,e86cc776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284168," Teratosphaeria microspora"
6192b40e-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Teratosphaeria,,"(Thüm.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,62c81198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504483," "
074de450-9bac-11eb-a8a2-19ed5c03f8d3,species,nubilosa,Teratosphaeria,,"(Cooke) Crous & U. Braun",0,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,82d88ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504485," "
22f909c8-9bac-11eb-a8a2-19ed5c03f8d3,species,ohnowa,Teratosphaeria,,"(Crous & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,b02a4c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505833," "
20d0359a-9bac-11eb-a8a2-19ed5c03f8d3,species,ohnowia,Teratosphaeria,,"(Crous & M.J. Wingf.) Crous & U. Braun",,,,,,,,b02a4c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504486," Teratosphaeria ohnowa"
0ebd8c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,ovata,Teratosphaeria,,"(H.J. Swart) Crous & Summerell",,2008,,"Persoonia 22: 44 (2008)",,,,2545a344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508349," "
f81849f8-9bab-11eb-a8a2-19ed5c03f8d3,species,parkiiaffinis,Teratosphaeria,,"(Crous & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,21348d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504487," "
083771c8-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Teratosphaeria,,"(R.F. Park & Keane) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,2a6e8db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504488," "
20d06466-9bac-11eb-a8a2-19ed5c03f8d3,species,perpendicularis,Teratosphaeria,,"(Crous & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,acb0a706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504489," "
fb91c29e-9bab-11eb-a8a2-19ed5c03f8d3,species,persoonii,Teratosphaeria,,"Crous & L. Mostert",,2008,,"Persoonia 20: 80 (2008)",,,,fb91c29e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,506597," "
20d0a782-9bac-11eb-a8a2-19ed5c03f8d3,species,pluritubularis,Teratosphaeria,,"(Crous & Mansilla) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 10 (2007)",,,,89f146f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504490," "
16cb73f6-9bad-11eb-a8a2-19ed5c03f8d3,species,proteae-arboreae,Teratosphaeria,,"P.S. van Wyk, Marasas & Knox-Dav.",,1975,,"Jl S. Afr. Bot. 41(4): 232 (1975)",,,,16cb73f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324470," "
20d0d5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudafricana,Teratosphaeria,,"(Crous & T.A. Cout.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,acb0e5e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504491," "
20d115c8-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocryptica,Teratosphaeria,,"(Crous) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,ac6d4ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504492," "
20d1606e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudosuberosa,Teratosphaeria,,"(Crous & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,ac6d9dee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504493," "
20d1ac4a-9bac-11eb-a8a2-19ed5c03f8d3,species,quasicercospora,Teratosphaeria,,"(Crous & T.A. Cout.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,ac6dc97c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504494," "
522be426-9bad-11eb-a8a2-19ed5c03f8d3,species,readeriellophora,Teratosphaeria,,"(Crous & Mansilla) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,b02a9cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504495," "
7465eb78-9bac-11eb-a8a2-19ed5c03f8d3,species,secundaria,Teratosphaeria,,"(Crous & Alfenas) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,ac6e1b52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504496," "
74661a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,stramenticola,Teratosphaeria,,"(Crous & Alfenas) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,6be7845c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504497," "
74664f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,suberosa,Teratosphaeria,,"(Crous, F.A. Ferreira, Alfenas & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,74994478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504498," "
74668ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,suttonii,Teratosphaeria,,"(Crous & M.J. Wingf.) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,558ced7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504499," "
7467086e-9bac-11eb-a8a2-19ed5c03f8d3,species,toledana,Teratosphaeria,,"(Crous & Bills) Crous & U. Braun",,2007,,"in Crous, Braun & Groenewald, Stud. Mycol. 58: 11 (2007)",,,,ac524e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504501," "
6ed9ed1c-9bac-11eb-a8a2-19ed5c03f8d3,species,veloci,Teratosphaeria,,"Crous & Summerell",,2008,,"Persoonia 22: 46 (2008)",,,,6ed9ed1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508350," "
6eda53ba-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Teratosphaeria,,"Crous & M.J. Wingf.",,2008,,"Persoonia 22: 46 (2008)",,,,6eda53ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508351," "
6edae3c0-9bac-11eb-a8a2-19ed5c03f8d3,species,zuluensis,Teratosphaeria,,"(M.J. Wingf., Crous & T.A. Cout.) M.J. Wingf. & Crous",,2008,,"Persoonia 22: 47 (2008)",,,,c77cef14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508353," "
1a33c124-8fcd-11eb-924d-9cd76263cbd0,species,anemarrhenifolia,Terauchia,,Nakai,0,1913,,"Bot. Mag. (Tokyo) 27: 443 (1913)",,,Q2269599,,,urn:lsid:ipni.org:names:542144-1,wfo-0000747465,2771078,,
