id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13f7eb3c-8fcd-11eb-924d-9cd76263cbd0,subspecies,vitifolia,Trochomeria,macrocarpa,"R.Fern. & A.Fern.",0,,,Unknown,,,,,,,wfo-0000734476,8074114,,
4dc46256-8fcc-11eb-924d-9cd76263cbd0,species,macroura,Trochomeria,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 525 (1871)",,,,,,urn:lsid:ipni.org:names:294347-1,wfo-0000407800,3622475,,
dd27030e-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Trochomeria,,Baker,0,1882,,"J. Bot. 20: 113 (1882)",,,,,,urn:lsid:ipni.org:names:294348-1,wfo-0001300953,3622469,,
4dc56fe8-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Trochomeria,,R.Fernandes,0,1959,,"Bol. Soc. Brot. , sér. 2, 33: 189 (1959)",,,,,,urn:lsid:ipni.org:names:294349-1,wfo-0000407808,3622456,,
8370aedc-1d4d-11ec-82c2-f14daa6f2d93,species,nigrescens,Trochomeria,,"(C.Jeffrey) H.Schaef.",,,,"Syst. Bot. 42: 70 (2017)",,,,,,urn:lsid:ipni.org:names:77162910-1,wfo-0001427494,,,
dd568a84-8fd1-11eb-924d-9cd76263cbd0,species,nudiflora,Trochomeria,,"Burtt Davy",0,,,"Man. Pl. Transvaal 1: 51 (1926)",,,,,,urn:lsid:ipni.org:names:294350-1,wfo-0001301129,3622447,,
4dc58d2a-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Trochomeria,,"Benth. & Hook.f.",0,1867,,"Gen. Pl. [Bentham & Hooker f.] 1(3): 822. 1867 [Sep 1867]",,,,,,urn:lsid:ipni.org:names:294351-1,wfo-0000407809,,,
4dc5ab48-8fcc-11eb-924d-9cd76263cbd0,species,polymorpha,Trochomeria,,Cogn.,0,1881,,"Monogr. Phan. 3: 401 (1881)",,,,0d2858e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294352-1,wfo-0000407810,3622428,,
4dc3c3dc-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Trochomeria,,Cogn.,0,1924,,"Pflanzenr. , IV, 275 II: 194 (1924)",,,,,,urn:lsid:ipni.org:names:294353-1,wfo-0000407796,3622415,,
dd559c28-8fd1-11eb-924d-9cd76263cbd0,species,rotundata,Trochomeria,,"Burtt Davy",0,,,"Man. Pl. Transvaal 1: 51 (1926)",,,,,,urn:lsid:ipni.org:names:294354-1,wfo-0001301125,3622404,,
dd56cf94-8fd1-11eb-924d-9cd76263cbd0,species,sagittata,Trochomeria,,"(Harv.) Cogn.",0,,,"Monogr. Phan. 3: 400 (1881)",,,,,,urn:lsid:ipni.org:names:77163618-1,wfo-0001301131,7648971,,
4dc2c572-8fcc-11eb-924d-9cd76263cbd0,species,stefaninii,Trochomeria,,"(Chiov.) C.Jeffrey",0,1961,,"Kew Bull. 15: 364 (1961 publ. 1962)",,Q54499184,,,,urn:lsid:ipni.org:names:294356-1,wfo-0000407790,3622937,,
4dc2e58e-8fcc-11eb-924d-9cd76263cbd0,species,stenoloba,Trochomeria,,Cogn.,0,1881,,"Monogr. Phan. 3: 402 (1881)",,,,,,urn:lsid:ipni.org:names:294357-1,wfo-0000407791,3622383,,
cdc70ddc-8fd1-11eb-924d-9cd76263cbd0,species,subglabra,Trochomeria,,C.Jeffrey,0,1975,,"Kew Bull. 30: 480 (1975)",,Q55778404,,,,urn:lsid:ipni.org:names:294358-1,wfo-0001279435,3622375,,
4dc30384-8fcc-11eb-924d-9cd76263cbd0,species,subintegrifolia,Trochomeria,,"Burtt Davy",0,1926,,"Man. Pl. Transvaal 1: 51 (1926)",,,,,,urn:lsid:ipni.org:names:294359-1,wfo-0000407792,3622365,,
4dc3538e-8fcc-11eb-924d-9cd76263cbd0,species,teixeirae,Trochomeria,,"R.Fern. & A.Fern.",0,1969,,"Bol. Soc. Brot. , sér. 2, 43: 308 (1969)",,,,,,urn:lsid:ipni.org:names:294360-1,wfo-0000407794,3622353,,
4dc43ec0-8fcc-11eb-924d-9cd76263cbd0,species,verdickii,Trochomeria,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 144 (1909)",,,,,,urn:lsid:ipni.org:names:294361-1,wfo-0000407799,3622341,,
dd56ad70-8fd1-11eb-924d-9cd76263cbd0,species,vitifolia,Trochomeria,,Hook.f.,0,,,"Fl. Trop. Afr. 2: 525 (1871)",,,,,,urn:lsid:ipni.org:names:294362-1,wfo-0001301130,3622329,,
4dc2a506-8fcc-11eb-924d-9cd76263cbd0,species,wyleyana,Trochomeria,,"Benth. & Hook.f.",0,1867,,"Gen. Pl. [Bentham & Hooker f.] 1(3): 822. 1867 [Sep 1867]",,,,3c16324a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294363-1,wfo-0000407789,,,
