id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
38fb21ac-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Trametes,,"(Blume & T. Nees) Corner",,1989,invalid,"Beih. Nova Hedwigia 97: 64 (1989)",,,,aedf320a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131994,"Nom. inval., Art. 33.3 "
be026bee-9bac-11eb-a8a2-19ed5c03f8d3,variety,affinis,Trametes,affinis,"(Blume & T. Nees) Corner",,1989,,"Beih. Nova Hedwigia 97: 64 (1989)",,,,aedf320a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419139," "
390a9448-9bac-11eb-a8a2-19ed5c03f8d3,variety,firmior,Trametes,affinis,Corner,,1989,,"Beih. Nova Hedwigia 97: 65 (1989)",,,,390a9448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132060," "
38f6a96a-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabriceps,Trametes,affinis,Corner,,1989,,"Beih. Nova Hedwigia 97: 65 (1989)",,,,38f6a96a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131978," "
3beae658-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Trametes,,Ryvarden,,2004,,"Syn. Fung. (Oslo) 18: 83 (2004)",,,,3beae658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370325," "
ee9c3492-9bac-11eb-a8a2-19ed5c03f8d3,species,alaskana,Trametes,,"D.V. Baxter",,1942,,"Pap. Mich. Acad. Sci. 27: 150 (1942)",,,,ee9c3492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291474," "
3e5f5d98-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Trametes,,"(Fr.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 167 (1925)",,,,,,,,,473888," "
4bc37b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,albidorosea,Trametes,,"E. Bommer & M. Rousseau",,1900,,"Bull. Acad. R. Sci. Belg., Cl. Sci. 641 (1900)",,,,4bc37b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223024," "
84426a12-9bac-11eb-a8a2-19ed5c03f8d3,species,albobadia,Trametes,,"(Lloyd) Corner",,1989,,"Beih. Nova Hedwigia 97: 66 (1989)",,,,582567d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131995," "
b057abf8-9bac-11eb-a8a2-19ed5c03f8d3,variety,albobadia,Trametes,albobadia,"(Lloyd) Corner",,1989,,"Beih. Nova Hedwigia 97: 66 (1989)",,,,582567d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419136," "
38f198d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,cornigera,Trametes,albobadia,Corner,,1989,,"Beih. Nova Hedwigia 97: 67 (1989)",,,,38f198d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131975," "
ee9c6c28-9bac-11eb-a8a2-19ed5c03f8d3,species,albocarneogilvida,Trametes,,"(Romell) S. Lundell",,1946,,"Fungi Exsiccati Suecici (1946)",,,,7c3861ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291475," "
4bb4e3a0-9bac-11eb-a8a2-19ed5c03f8d3,species,albotexta,Trametes,,Lloyd,,1916,,"Mycol. Writ. 5: 614 (1916)",,,,4bb4e3a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222877," "
38fb66e4-9bac-11eb-a8a2-19ed5c03f8d3,species,allantospora,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 68 (1989)",,,,38fb66e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131996," "
4a7271ba-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Trametes,,"(Berk.) Fr.",,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 96 (1851)",,,,9da508ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220379," "
5ec01aaa-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambigua,Trametes,ambigua,"(Berk.) Fr.",,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 96 (1851)",,,,9da508ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420386," "
44169c6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,coronata,Trametes,ambigua,"(Cragin) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 339 (1888)",,,,f535943e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137922," "
6c0cb776-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Trametes,,Overh.,,1935,,"Bull. Pa agric. Exp. Stn 316: 15 (1935)",,,,6c0cb776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471885," "
c5518132-9bac-11eb-a8a2-19ed5c03f8d3,species,amplopora,Trametes,,Lloyd,,1936,,"Bull. Lloyd Lib. Bot. 35: 142 (1936)",,,,c5518132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324794," "
4a9315a0-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdalea,Trametes,,Maire,,1922,,"Bull. Soc. mycol. Fr. 38: 6 (1922)",,,,4a9315a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220624," "
6c0d055a-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalinus,Trametes,,"(Berk. & Ravenel) Teng",,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 763 (1963)",,,,73774aaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471886," "
0be503a4-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Trametes,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 208 (1895)",,,,0be503a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231963," "
2655e27a-9bad-11eb-a8a2-19ed5c03f8d3,species,aneba,Trametes,,"(Berk.) Imazeki",,1955,,"Mycol. Fl. Japan 2(4): 234 (1955)",,,,45acdfc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340190," "
4f0ef256-9bad-11eb-a8a2-19ed5c03f8d3,species,angulata,Trametes,,Berk.,,,,,,,,4f0ef256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121936," "
bc116060-9bac-11eb-a8a2-19ed5c03f8d3,species,annosa,Trametes,,"(Fr.) G.H. Otth",,1863,,"Mitt. naturf. Ges. Bern (1863)",,,,751f2980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471887," "
50abe64c-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanopoda,Trametes,,Reichardt,,1870,,"Reise der Österr. Fregatte Novara 1(3): 138 (1870)",,,,50abe64c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231672," "
76754f04-9bab-11eb-a8a2-19ed5c03f8d3,species,aratoides,Trametes,,"Har. & Pat.",,1903,,"J. Bot. Morot 17: 8 (1903)",,,,76754f04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231806," "
390eb50a-9bac-11eb-a8a2-19ed5c03f8d3,species,arcana,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 68 (1989)",,,,390eb50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132077," "
510a18c0-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticus,Trametes,,Berk.,,,,,,,,510a18c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232361," "
38fb9754-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteiceps,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 69 (1989)",,,,38fb9754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131997," "
50a782be-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Trametes,,Speg.,,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 173 (1898)",,,,50a782be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231644," "
47ae458a-9bac-11eb-a8a2-19ed5c03f8d3,species,argyropotamica,Trametes,,Speg.,,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 172 (1898)",,,,47ae458a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232131," "
6e790ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Trametes,,"(Berk.) Ryvarden",,1984,,"Mycotaxon 20(2): 332 (1984)",,,,6855feae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107336," "
6c0d5370-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Trametes,,"(Jungh.) Bres.",,1913,,"Hedwigia 53: 68 (1913)",,,,79b94f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471888," "
64cf7cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Trametes,,Pat.,,1906,,"Bull. Soc. mycol. Fr. 22: 49 (1906)",,,,64cf7cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231905," "
390b2c14-9bac-11eb-a8a2-19ed5c03f8d3,species,atriceps,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 70 (1989)",,,,390b2c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132064," "
26583192-9bad-11eb-a8a2-19ed5c03f8d3,species,atypa,Trametes,,"(Lév.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 158 (1965)",,,,749936c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340191," "
50f692e6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Trametes,,"(Berk.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 351 (1888)",,,,,,,,,232226," "
9c9a24ce-9bac-11eb-a8a2-19ed5c03f8d3,species,aurora,Trametes,,"(Ces.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 353 (1888)",,,,250f7170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217283," "
0a543c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Trametes,,Bres.,,1910,,"Kryptogamas Exsiccatas editae a Museo Palatino Vindobonensi, century 20: 157 (1910)",,,,0a543c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217237," "
2659b756-9bad-11eb-a8a2-19ed5c03f8d3,species,azurea,Trametes,,"(Fr.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 165 (1965)",,,,7dff596c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340192," "
7a473b56-9bab-11eb-a8a2-19ed5c03f8d3,species,badia,Trametes,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 93 (1900)",,,,7a473b56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217431," "
fbc3feda-9bab-11eb-a8a2-19ed5c03f8d3,variety,badia,Trametes,badia,Berk.,,,,,,,,fbc3feda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418221," "
14e116d2-9bac-11eb-a8a2-19ed5c03f8d3,form,badia,Trametes,badia,Berk.,,,,,,,,14e116d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420006," "
7bf93698-9bab-11eb-a8a2-19ed5c03f8d3,form,macropora,Trametes,badia,Bres.,,1892,,"Hedwigia 31: 317 (1892)",,,,7bf93698-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137691," "
5094c592-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Trametes,badia,Bres.,,,,,,,,5094c592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123702," "
43f786ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,sericea,Trametes,badia,Bres.,,1920,,"Annls mycol. 18(1/3): 40 (1920)",,,,43f786ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137706," "
43f44304-9bac-11eb-a8a2-19ed5c03f8d3,variety,substipitata,Trametes,badia,Trotter,,,invalid,,,,,43f44304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137695,"Nom. inval., Art. 36.1 "
61d34e06-9bac-11eb-a8a2-19ed5c03f8d3,species,badius,Trametes,,"(Berk. ex Cooke) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 93 (1900)",,,,6d604d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530445," "
38fbcdf0-9bac-11eb-a8a2-19ed5c03f8d3,species,badiuscula,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 74 (1989)",,,,38fbcdf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131998," "
9cb04b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,balanina,Trametes,,Fr.,,1849,,"Summa veg. Scand. (Stockholm), Section Post. 135 (1849)",,,,9cb04b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217388," "
9c7909ba-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Trametes,,Pat.,,,,,,,,9c7909ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217086," "
b93b3298-9bad-11eb-a8a2-19ed5c03f8d3,species,baldratiana,Trametes,,Trotter,,1925,,"Syll. fung. (Abellini) 23: 437 (1925)",,,,b93b3298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217298," "
390c5cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,barbulata,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 75 (1989)",,,,390c5cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132068," "
017b56d8-9bad-11eb-a8a2-19ed5c03f8d3,species,beckleri,Trametes,,"(Berk.) Imazeki",,1943,,"Acta phytotax. geobot., Kyoto 13: 254 (1943)",,,,6dd7756e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306954," "
390acecc-9bac-11eb-a8a2-19ed5c03f8d3,species,benetosta,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 75 (1989)",,,,390acecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132061," "
38fc1666-9bac-11eb-a8a2-19ed5c03f8d3,species,benevestita,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 77 (1989)",,,,38fc1666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131999," "
63fa0f16-9bad-11eb-a8a2-19ed5c03f8d3,species,benzoina,Trametes,,"(Wahlenb.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 489 (1838)",,,,5d894d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454169," "
b543be30-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Trametes,,Cooke,,1891,,"Syll. fung. (Abellini) 9: 194 (1891)",,,,b543be30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217218," "
1fc44128-9bac-11eb-a8a2-19ed5c03f8d3,species,beyrichii,Trametes,,"(Fr.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 342 (1888)",,,,abb70f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225591," "
9283173e-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Trametes,,Berk.,,1878,,"J. Linn. Soc., Bot. 16: 43 (1878)",,,,9283173e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202997," "
8c7c8ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Trametes,,"(Fr.) Pilát",,1939,,"Atlas des Champignons de l'Europe, Ser. B 3: 277 (1939)",,,,8998f2ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258486," "
38f66216-9bac-11eb-a8a2-19ed5c03f8d3,species,biogilva,Trametes,,"(Lloyd) Corner",,1989,,"Beih. Nova Hedwigia 97: 78 (1989)",,,,d577eb00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132000," "
390cca24-9bac-11eb-a8a2-19ed5c03f8d3,species,biogilvoides,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 81 (1989)",,,,390cca24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132070," "
265a7b00-9bad-11eb-a8a2-19ed5c03f8d3,species,biokoensis,Trametes,,"(Bres. ex Lloyd) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 157 (1965)",,,,bbcfccea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340193," "
265ced04-9bad-11eb-a8a2-19ed5c03f8d3,species,blumei,Trametes,,"(Lév.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 161 (1965)",,,,747b6120-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340194," "
751fbb80-9bab-11eb-a8a2-19ed5c03f8d3,species,bombycina,Trametes,,Pat.,,1889,,"J. Bot. Morot 3: 166 (1889)",,,,751fbb80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202882," "
c0891f48-9bac-11eb-a8a2-19ed5c03f8d3,species,borneoensis,Trametes,,Lloyd,,,,"Mycol. Writ. 7: 1113 (1922)",,,,c0891f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258695," "
38fc6788-9bac-11eb-a8a2-19ed5c03f8d3,species,brastagii,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 83 (1989)",,,,38fc6788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132001," "
ae4a5850-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Trametes,,Ryvarden,,1988,,"Mycotaxon 33: 313 (1988)",,,,94e43e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135276," "
368ec94a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneisetulosa,Trametes,,Corner,,1992,,"Nova Hedwigia 55(1-2): 131 (1992)",,,,368ec94a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362459," "
d5b45c52-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneoflava,Trametes,,Lloyd,,,,"Mycol. Writ. 7: 1195 (1923)",,,,d5b45c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259020," "
265d58ca-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneola,Trametes,,"(Berk.) Imazeki",,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 113 (1959)",,,,30bbdb26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340195," "
38fc999c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneoleuca,Trametes,,"(Berk.) Corner",,1989,,"Beih. Nova Hedwigia 97: 84 (1989)",,,,,,,,,132002," "
b0584e00-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunneoleuca,Trametes,brunneoleuca,"(Berk.) Corner",,1989,,"Beih. Nova Hedwigia 97: 84 (1989)",,,,,,,,,419138," "
38f6251c-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusciflavida,Trametes,brunneoleuca,Corner,,1989,,"Beih. Nova Hedwigia 97: 85 (1989)",,,,38f6251c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131977," "
38f761d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,incarnata,Trametes,brunneoleuca,Corner,,1989,,"Beih. Nova Hedwigia 97: 86 (1989)",,,,38f761d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131980," "
38f9bc5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,peninsularis,Trametes,brunneoleuca,Corner,,1989,,"Beih. Nova Hedwigia 97: 86 (1989)",,,,38f9bc5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131991," "
38fa0b8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pertenuis,Trametes,brunneoleuca,Corner,,1989,,"Beih. Nova Hedwigia 97: 87 (1989)",,,,38fa0b8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131992," "
fd6d64f6-9bab-11eb-a8a2-19ed5c03f8d3,species,bulliardi,Trametes,,"(Fr.) Fr.",,,,,,,,ae809eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,285763," Trametes bulliardii"
999c978e-9bac-11eb-a8a2-19ed5c03f8d3,species,bulliardii,Trametes,,"(Fr.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 491 (1838)",,,,ae809eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212543," bulliardi"
fb1272fa-9bab-11eb-a8a2-19ed5c03f8d3,species,burchellii,Trametes,,"Berk. ex Cooke",,1891,,"Grevillea 19(no. 92): 102 (1891)",,,,fb1272fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212363," "
5eee4d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,butignoti,Trametes,,"Boud. ex Lloyd",,,,,,,,5eee4d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285766," Trametes butignotii"
996d09d8-9bac-11eb-a8a2-19ed5c03f8d3,species,butignotii,Trametes,,"Boud. ex Lloyd",,1910,,"Mycol. Writ. 3 (Letter 28) 1 (1910)",,,,996d09d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212293," butignoti"
6480aabc-9bad-11eb-a8a2-19ed5c03f8d3,species,byrsina,Trametes,,"(Mont.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 93 (1900)",,,,b42d081c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100768," "
997a84d2-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Trametes,,Murrill,,1907,,"Bull. Torrey bot. Club 34: 473 (1907)",,,,997a84d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212342," "
9657b766-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Trametes,,Quél.,,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 286 (1872)",,,,9657b766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207870," "
017bcd34-9bad-11eb-a8a2-19ed5c03f8d3,species,capensis,Trametes,,Lloyd,,1950,,"Bothalia 5: 544 (1950)",,,,017bcd34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306956," "
017bfb24-9bad-11eb-a8a2-19ed5c03f8d3,species,caperata,Trametes,,"(Berk.) Teixeira",,1946,,"Bragantia 6(7): 316 (1946)",,,,83def284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306957," "
f6a0db48-9bac-11eb-a8a2-19ed5c03f8d3,species,captiosa,Trametes,,"(Mont.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 349 (1888)",,,,0769bd88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207688," "
a21151f2-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Trametes,,"(Berk. & M.A. Curtis) Overh.",,1931,,"Mycologia 23: 126 (1931)",,,,3d66855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251265," "
08070c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Trametes,,"(Blume & T. Nees) Corner",,1989,,"Beih. Nova Hedwigia 97: 87 (1989)",,,,7b0cf6aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132003," "
38fd382a-9bac-11eb-a8a2-19ed5c03f8d3,species,carneonigra,Trametes,,"(Berk. ex Cooke) Corner",,1989,,"Beih. Nova Hedwigia 97: 88 (1989)",,,,3e0b98d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132004," "
963caa52-9bac-11eb-a8a2-19ed5c03f8d3,species,carteri,Trametes,,"Berk. ex Sacc.",,1891,,"in Saccardo, Syll. fung. (Abellini) 9: 196 (1891)",,,,963caa52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207619," "
99e812f4-9bac-11eb-a8a2-19ed5c03f8d3,species,caryophylli,Trametes,,Racib.,,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 17 (1900)",,,,99e812f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213031," "
38fd9798-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneifumosa,Trametes,,Corner,,1989,,"Beih. Nova Hedwigia 97: 90 (1989)",,,,38fd9798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132005," "
46eef2de-9bac-11eb-a8a2-19ed5c03f8d3,species,centralis,Trametes,,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 95 (1851)",,,,46eef2de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212889," "
d66873cc-9bac-11eb-a8a2-19ed5c03f8d3,species,cerina,Trametes,,Bres.,,1925,,"Mycologia 17(2): 74 (1925)",,,,d66873cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260328," "
bc6e45f0-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Trametes,,"(Pers.) Bres.",,1903,,"Annls mycol. 1(1/2): 81 (1903)",,,,,,,,,473623," "
