id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b95f812a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Trichantha,,"Rose ex C.V.Morton","Q1336049,Q1127029",1963,,"Contr. U.S. Natl. Herb. 38: 23 1963",,Q95371569,,,,256734-2,wfo-0001064978,5589761,,
b56022ce-8fd1-11eb-924d-9cd76263cbd0,species,erythrophylla,Trichantha,,"(Hanst.) Wiehler","Q71063,Q216451",1975,,"Selbyana 1(1): 34 1975",,Q91186831,,cfde61ba-8fcc-11eb-924d-9cd76263cbd0,,256735-2,wfo-0001234407,5589756,,
db3337ca-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Trichantha,,"H.Karst. & Triana","Q62413,Q2495258",1856,,"Linnaea 28: 438 1856",,,,,,,wfo-0001297423,10938938,,
b959b7ea-8fcd-11eb-924d-9cd76263cbd0,species,filifera,Trichantha,,Wiehler,Q216451,1977,,"Selbyana 2(1): 130–132, t. 36C 1977",,Q91186935,,,,256736-2,wfo-0001064924,5589751,,
b560c7d8-8fd1-11eb-924d-9cd76263cbd0,species,filipes,Trichantha,,"(Oliv.) Wiehler","Q1161960,Q216451",1975,,"Selbyana 1(1): 34 1975",,Q91186831,,cfe0209a-8fcc-11eb-924d-9cd76263cbd0,,256737-2,wfo-0001234410,5589746,,
b47936d4-8fd1-11eb-924d-9cd76263cbd0,species,fimbricalyx,Trichantha,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1(1): 122 1995",,,,cfe03bac-8fcc-11eb-924d-9cd76263cbd0,,987117-1,wfo-0001232720,5589742,,
b967ba84-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Trichantha,,C.V.Morton,Q1127029,1963,,"Contr. U.S. Natl. Herb. 38(1): 9 1963",,Q95371569,,,,383126-1,wfo-0001065055,5589732,,
b964ce46-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Trichantha,,Wiehler,Q216451,1984,,"Selbyana 7: 339 1984",,Q91188340,,,,305232-2,wfo-0001065028,5589722,,
b9626c8c-8fcd-11eb-924d-9cd76263cbd0,species,herthae,Trichantha,,"(Mansf.) Wiehler","Q1870718,Q216451",1975,,"Selbyana 1(1): 34 1975",,Q91186831,,,,256739-2,wfo-0001065005,5589707,,
b563fdd6-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Trichantha,,"(Oerst. ex Hanst.) Wiehler","Q491270,Q71063,Q216451",1975,,"Selbyana 1(1): 34 1975",,Q91186831,,,,256740-2,wfo-0001234433,5589700,,
b93c5aba-8fcd-11eb-924d-9cd76263cbd0,species,illepida,Trichantha,,"(H.E.Moore) C.V.Morton","Q364731,Q1127029",1963,,"Contr. U.S. Natl. Herb. 38: 12. 1963. 38: 12 1963",,Q95371569,,cfe68386-8fcc-11eb-924d-9cd76263cbd0,,256741-2,wfo-0001064672,5589690,,
b93c8062-8fcd-11eb-924d-9cd76263cbd0,species,incarnata,Trichantha,,"(C.V.Morton) Wiehler","Q1127029,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,cfe6f19a-8fcc-11eb-924d-9cd76263cbd0,,256742-2,wfo-0001064673,5589682,,
b479895e-8fd1-11eb-924d-9cd76263cbd0,species,laevis,Trichantha,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1(1): 122 1995",,,,cfe860e8-8fcc-11eb-924d-9cd76263cbd0,,987118-1,wfo-0001232721,5589678,,
b9647784-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Trichantha,,"(Mansf.) Wiehler","Q1870718,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,cfe8fed6-8fcc-11eb-924d-9cd76263cbd0,,256743-2,wfo-0001065025,5589663,,
b95f9b56-8fcd-11eb-924d-9cd76263cbd0,species,major,Trichantha,,Hook.,Q472639,1844,,"Icon. Pl. Omeiesium 7: t. 667 1844",,,,,,383132-1,wfo-0001064979,5589658,,
b95a25b8-8fcd-11eb-924d-9cd76263cbd0,species,minor,Trichantha,,Hook.,Q472639,1844,,"Icon. Pl. 7: 6, t. 660 1844",,,,,,,wfo-0001064928,5589645,,
b479ae3e-8fd1-11eb-924d-9cd76263cbd0,species,minutiflora,Trichantha,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1(1): 122 1995",,,,cfedc2ae-8fcc-11eb-924d-9cd76263cbd0,,987119-1,wfo-0001232722,5589637,,
b93c9b6a-8fcd-11eb-924d-9cd76263cbd0,species,mira,Trichantha,,"(B.D.Morley) Wiehler","Q21521740,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,cfeddc44-8fcc-11eb-924d-9cd76263cbd0,,256745-2,wfo-0001064674,5589621,,
b93cb83e-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Trichantha,,"(C.V.Morton) C.V.Morton",Q1127029,1963,,"Contr. U.S. Natl. Herb. 38: 10 1963",,Q95371569,,,,256746-2,wfo-0001064675,5589609,,
b94e8dde-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Trichantha,,"(Rusby) Wiehler","Q2611285,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,,,383136-1,wfo-0001064832,5589595,,
b93cd6c0-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Trichantha,,"(Klotzsch ex Oerst.) Wiehler","Q67003,Q491270,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,,,383137-1,wfo-0001064676,5589579,,
b93cf39e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Trichantha,,"(C.V.Morton) Wiehler","Q1127029,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,cff130ce-8fcc-11eb-924d-9cd76263cbd0,,256749-2,wfo-0001064677,5589569,,
b93d10c2-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Trichantha,,"(Klotzsch ex Oerst.) Wiehler","Q67003,Q491270,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,,,256751-2,wfo-0001064678,5589559,,
b948f9d2-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Trichantha,,"(Zahlbr.) Wiehler","Q2833235,Q216451",1975,,"Selbyana 1(1): 35 1975",,Q91186831,,,,256752-2,wfo-0001064785,5589545,,
b95fb780-8fcd-11eb-924d-9cd76263cbd0,species,poortmannii,Trichantha,,Wiehler,Q216451,1984,,"Selbyana 7: 340 1984",,Q91188340,,,,286314-2,wfo-0001064980,5589532,,
b568ec10-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Trichantha,,"(Griseb.) Wiehler","Q76351,Q216451",1975,,"Selbyana 1(1): 35 1975",,Q91186831,,,,256753-2,wfo-0001234468,5589528,,
b93d2ae4-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Trichantha,,Wiehler,Q216451,1977,,"Selbyana 2(1): 132, t. 36D 1977",,Q91186935,,,,256754-2,wfo-0001064679,5589512,,
b949d9ba-8fcd-11eb-924d-9cd76263cbd0,species,purpureovittata,Trichantha,,Wiehler,Q216451,1975,,"Selbyana 1(1): 38 1975",,Q91186834,,,,256755-2,wfo-0001064792,5589502,,
b40225bc-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Trichantha,,C.V.Morton,Q1127029,1963,,"Contr. U.S. Natl. Herb. 38(1): 7 1963",,Q95371569,,,,256756-2,wfo-0001231892,6365212,,
b4025d84-8fd1-11eb-924d-9cd76263cbd0,form,latifolia,Trichantha,rosea,C.V.Morton,Q1127029,1963,,"Contr. U.S. Natl. Herb. 38(1): 8 1963",,Q95371569,,,,256757-2,wfo-0001231894,5589486,,
b4027ae4-8fd1-11eb-924d-9cd76263cbd0,form,viridis,Trichantha,rosea,C.V.Morton,Q1127029,1963,,"Contr. U.S. Natl. Herb. 38(1): 8 1963",,Q95371569,,,,256758-2,wfo-0001231895,5589480,,
b479cba8-8fd1-11eb-924d-9cd76263cbd0,species,rubricalyx,Trichantha,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1(1): 122 1995",,,,cff6bc42-8fcc-11eb-924d-9cd76263cbd0,,987120-1,wfo-0001232723,5589473,,
b93d4826-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolenta,Trichantha,,"(Klotzsch ex Oerst.) Wiehler","Q67003,Q491270,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,,,256760-2,wfo-0001064680,5589462,,
b56aea92-8fd1-11eb-924d-9cd76263cbd0,species,segregata,Trichantha,,"(B.D.Morley) Wiehler","Q21521740,Q216451",1981,,"Selbyana 5(3–4): 384 1981",,Q91186984,,cffad214-8fcc-11eb-924d-9cd76263cbd0,,909786-1,wfo-0001234483,5589452,,
52963368-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Trichantha,,"(Klotzsch ex Oerst.) Wiehler","Q67003,Q491270,Q216451",1975,,"Selbyana 1: 35 1975",,Q91186831,,,,256759-2,wfo-0000413948,5589442,,
b476de98-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Trichantha,,Wiehler,Q216451,1995,,"Gesneriana 1(1): 95–97, f. 34 1995",,,,,,303192-2,wfo-0001232710,5589431,,
b95fd3aa-8fcd-11eb-924d-9cd76263cbd0,species,tenensis,Trichantha,,Wiehler,Q216451,1975,,"Selbyana 1(1): 39 [–40], f. 39 [ 1975",,Q91186834,,,,256762-2,wfo-0001064981,5589420,,
b95fefd4-8fcd-11eb-924d-9cd76263cbd0,species,teuscheri,Trichantha,,C.V.Morton,Q1127029,1963,,"Contr. U.S. Natl. Herb. 38: 21 1963",,Q95371569,,,,256763-2,wfo-0001064982,5589409,,
b401cc34-8fd1-11eb-924d-9cd76263cbd0,species,tropicalis,Trichantha,,C.V.Morton,Q1127029,1963,,"Contr. U.S. Natl. Herb. 38(1): 13 1963",,Q95371569,,,,256764-2,wfo-0001231889,5589399,,
b56d0944-8fd1-11eb-924d-9cd76263cbd0,species,ulei,Trichantha,,"(Mansf.) Wiehler","Q1870718,Q216451",1975,,"Selbyana 1(1): 35 1975",,Q91186831,,,,256765-2,wfo-0001234500,5589392,,
b55e7f46-8fd1-11eb-924d-9cd76263cbd0,species,venusta,Trichantha,,"(Standl.) Wiehler","Q1333160,Q216451",1975,,"Selbyana 1(1): 35 1975",,Q91186831,,,,256766-2,wfo-0001234395,5589384,,
afe4e176-8fcd-11eb-924d-9cd76263cbd0,species,cyanescens,Trichanthecium,,"(Nees ex Trin.) Zuloaga & Morrone","Q76349,Q65867,Q2198822,Q6054282",2011,,"Syst. Bot. Monogr. 94: 25 2011",,,,59ee52de-8fcd-11eb-924d-9cd76263cbd0,,77119520-1,wfo-0001043446,8119738,,
afe51722-8fcd-11eb-924d-9cd76263cbd0,species,fonticola,Trichanthecium,,"(Swallen) Zuloaga & Morrone","Q2370200,Q2198822,Q6054282",2011,,"Syst. Bot. Monogr. 94: 34 2011",,,,5a21aae4-8fcd-11eb-924d-9cd76263cbd0,,77119524-1,wfo-0001043448,8163292,,
afe4a9a4-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Trichanthecium,,"(Lam.) Zuloaga & Morrone","Q82122,Q2198822,Q6054282",2011,,"Syst. Bot. Monogr. 94: 59 2011",,,,,,77119541-1,wfo-0001043444,7597057,,
afe4fd6e-8fcd-11eb-924d-9cd76263cbd0,species,pyrularium,Trichanthecium,,"(Hitchc. & Chase) Zuloaga & Morrone","Q2063155,Q3822242,Q2198822,Q6054282",2011,,"Syst. Bot. Monogr. 94: 71 2011",,,,5b128784-8fcd-11eb-924d-9cd76263cbd0,,77119548-1,wfo-0001043447,7684557,,
afe4c592-8fcd-11eb-924d-9cd76263cbd0,species,schwackeanum,Trichanthecium,,"(Mez) Zuloaga & Morrone","Q65095,Q2198822,Q6054282",2011,,"Syst. Bot. Monogr. 94: 74 2011",,,,,,77119550-1,wfo-0001043445,7685550,,
