id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f32a6ca-8fcc-11eb-924d-9cd76263cbd0,species,brunonis,Tordylium,,Wall.,0,1829,,"Numer. List [Wallich] n. 590. 1829",,,,,,urn:lsid:ipni.org:names:849451-1,wfo-0000409739,3633548,,
4f317778-8fcc-11eb-924d-9cd76263cbd0,species,byzantinum,Tordylium,,Hayek,0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 1045 (1927)",,,Q6105814,,,urn:lsid:ipni.org:names:849452-1,wfo-0000409732,3633539,,
4f32e6a8-8fcc-11eb-924d-9cd76263cbd0,species,cappadocicum,Tordylium,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 349 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:849453-1,wfo-0000409741,3633533,,
4f3307a0-8fcc-11eb-924d-9cd76263cbd0,species,carmeli,Tordylium,,"(Labill.) Al-Eisawi",0,1982,,"Mitt. Bot. Staatssamml. München 18: 179 (1982)",,,,0c4e3b2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911554-1,wfo-0000409742,3633516,,
4f332aa0-8fcc-11eb-924d-9cd76263cbd0,species,concinnum,Tordylium,,Ten.,0,1835,,"Syll. Pl. Fl. Neapol. , App. 4: 11 (1835)",,,,,,urn:lsid:ipni.org:names:849454-1,wfo-0000409744,3633505,,
c7e7b934-8fd1-11eb-924d-9cd76263cbd0,species,cordatum,Tordylium,,Poir.,0,1806,,"Encycl. 7: 712 (1806)",,,,0a6d0c6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849455-1,wfo-0001268578,3633497,,
4f334c6a-8fcc-11eb-924d-9cd76263cbd0,species,cyrenaicum,Tordylium,,Spreng.,0,1824,,"Syst. Veg. 1: 895 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:849456-1,wfo-0000409745,3633489,,
4f2edfe0-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Tordylium,,Moench,0,1794,,"Methodus : 77 (1794)",,,,,,urn:lsid:ipni.org:names:849457-1,wfo-0000409716,3633483,,
4f26c648-8fcc-11eb-924d-9cd76263cbd0,species,ebracteatum,Tordylium,,"Al-Eisawi & Jury",0,1988,,"Bot. J. Linn. Soc. 97: 401 (1988)",,Q43297793,Q2975482,,,urn:lsid:ipni.org:names:935240-1,wfo-0000409669,3633473,,
4f2fcaf4-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Tordylium,,Gand.,0,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 14 (1883)",,,,,,urn:lsid:ipni.org:names:849458-1,wfo-0000409721,3633463,,
c7e7d806-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Tordylium,,"(Boiss. & Balansa) Alava & Hub.-Mor.",0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 117 (1971)",,,Q6045581,,,urn:lsid:ipni.org:names:849459-1,wfo-0001268579,3633455,,
4f273754-8fcc-11eb-924d-9cd76263cbd0,species,grande,Tordylium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 160 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:849460-1,wfo-0000409672,3633448,,
4f275b26-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Tordylium,,Moench,0,1794,,"Methodus : 78 (1794)",,,,,,urn:lsid:ipni.org:names:849461-1,wfo-0000409673,3633437,,
4f278024-8fcc-11eb-924d-9cd76263cbd0,species,hasselquistia,Tordylium,,Crantz,0,1767,,"Cl. Umbell. Emend. : 57 (1767)",,,,,,urn:lsid:ipni.org:names:849462-1,wfo-0000409674,3633431,,
4f27cba6-8fcc-11eb-924d-9cd76263cbd0,species,hasselquistiae,Tordylium,,DC.,0,1830,,"Prodr. 4: 198 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849463-1,wfo-0000409675,3633424,,
4f2942b0-8fcc-11eb-924d-9cd76263cbd0,species,hirtocarpum,Tordylium,,Candargy,0,1897,,"Bull. Soc. Bot. France 44: 159 (1897)",,,Q5735483,,,urn:lsid:ipni.org:names:849464-1,wfo-0000409685,3633417,,
4f284446-8fcc-11eb-924d-9cd76263cbd0,species,humile,Tordylium,,Desf.,0,1798,,"Fl. Atlant. 1: 235 (1798)",,,,,,urn:lsid:ipni.org:names:849465-1,wfo-0000409678,3633408,,
4f26e9e8-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Tordylium,,E.D.Clarke,0,1813,,"Travels Eur. Asia & Africa 3: 337 (1813)",,,,,,urn:lsid:ipni.org:names:849466-1,wfo-0000409670,3633399,,
4f288bb8-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Tordylium,,Pass.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 167 (1871)",,,,,,urn:lsid:ipni.org:names:849467-1,wfo-0000409680,3633390,,
4f28ab16-8fcc-11eb-924d-9cd76263cbd0,species,ketenoglui,Tordylium,,"H.Duman & A.Duran",0,1999,,"Edinburgh J. Bot. 56: 51 (1999)",,Q55755832,,,,urn:lsid:ipni.org:names:1006417-1,wfo-0000409681,3633381,,
baf1f662-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Tordylium,,Manden.,0,1940,,"Zametki Sist. Geogr. Rast. 9: 41 (1940)",,,,,,urn:lsid:ipni.org:names:849468-1,wfo-0001068642,6307516,,
4f28cc86-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Tordylium,,Boiss.,0,1872,,"Fl. Orient. 2: 1030 (1872)",,,,,,urn:lsid:ipni.org:names:849469-1,wfo-0000409682,3633363,,
4f28eec8-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Tordylium,,L.,0,1753,,"Sp. Pl. : 240 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:849470-1,wfo-0000409683,3633352,,
4f25c3d8-8fcc-11eb-924d-9cd76263cbd0,species,lusitanicum,Tordylium,,"Hoffmanns. & Link",0,1834,,"Fl. Portug. 2: 389 (1834)",,,,,,urn:lsid:ipni.org:names:849471-1,wfo-0000409662,3633346,,
4f2867be-8fcc-11eb-924d-9cd76263cbd0,species,macropetalum,Tordylium,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 348 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:849472-1,wfo-0000409679,3633337,,
4f27fde2-8fcc-11eb-924d-9cd76263cbd0,species,magnum,Tordylium,,Brot.,0,1804,,"Fl. Lusit. 1: 450 (1804)",,,,,,urn:lsid:ipni.org:names:849473-1,wfo-0000409676,3633328,,
4f246588-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Tordylium,,L.,0,1753,,"Sp. Pl. : 240 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:849474-1,wfo-0000409654,3633319,,
4f24855e-8fcc-11eb-924d-9cd76263cbd0,species,microspermum,Tordylium,,Ten.,0,1830,,"Add. (1827); ex DC. Prod. iv. 198.",,,,,,urn:lsid:ipni.org:names:849475-1,wfo-0000409655,8297079,,
4f24a598-8fcc-11eb-924d-9cd76263cbd0,species,nodiflorum,Tordylium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 160 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:849476-1,wfo-0000409656,3633298,,
4f24f430-8fcc-11eb-924d-9cd76263cbd0,species,nodosum,Tordylium,,L.,0,1753,,"Sp. Pl. : 240 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:849477-1,wfo-0000409658,3633292,,
4f25491c-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Tordylium,,L.,0,1753,,"Sp. Pl. : 239 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:849478-1,wfo-0000409659,3633274,,
4f25a01a-8fcc-11eb-924d-9cd76263cbd0,species,palaestinum,Tordylium,,Zohary,0,1941,,"Palestine J. Bot., Jerusalem Ser. 2: 171 (1941)",,,,,,urn:lsid:ipni.org:names:849480-1,wfo-0000409661,3633262,,
4f244616-8fcc-11eb-924d-9cd76263cbd0,species,peregrinum,Tordylium,,L.,0,1767,,"Mant. Pl. : 55 (1767)",,,,,,urn:lsid:ipni.org:names:849481-1,wfo-0000409653,3633256,,
4f25eb88-8fcc-11eb-924d-9cd76263cbd0,species,persicum,Tordylium,,"Boiss. & Hausskn. ex Boiss.",0,1872,,"Fl. Orient. 2: 1032 (1872)",,,,,,urn:lsid:ipni.org:names:849482-1,wfo-0000409663,3633247,,
4f261234-8fcc-11eb-924d-9cd76263cbd0,species,pestalozzae,Tordylium,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 45 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:849483-1,wfo-0000409664,3633237,,
4f263502-8fcc-11eb-924d-9cd76263cbd0,species,pustulosum,Tordylium,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 268 (1888)",,,,,,urn:lsid:ipni.org:names:849484-1,wfo-0000409665,3633230,,
4f265aa0-8fcc-11eb-924d-9cd76263cbd0,species,ragusinum,Tordylium,,Gand.,0,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 13 (1883)",,,,,,urn:lsid:ipni.org:names:849485-1,wfo-0000409666,3633218,,
4f267bb6-8fcc-11eb-924d-9cd76263cbd0,species,rugosulum,Tordylium,,Gand.,0,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 13 (1883)",,,,,,urn:lsid:ipni.org:names:849486-1,wfo-0000409667,3633205,,
4f2a67b2-8fcc-11eb-924d-9cd76263cbd0,species,secacul,Tordylium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:849487-1,wfo-0000409692,3633198,,
4f25720c-8fcc-11eb-924d-9cd76263cbd0,species,segetum,Tordylium,,"Hort.Par. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 484 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:849488-1,wfo-0000409660,7486245,,
4f29109c-8fcc-11eb-924d-9cd76263cbd0,species,sekakul,Tordylium,,DC.,0,1830,,"Prodr. [A. P. de Candolle] 4: 190. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:849489-1,wfo-0000409684,3633179,,
4f2c298a-8fcc-11eb-924d-9cd76263cbd0,species,siifolium,Tordylium,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 194 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:849490-1,wfo-0000409701,3633170,,
4f2c4ba4-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Tordylium,,Delile,0,1813,,"Fl. Egypt. Illustr. 58. n. 323.",,,,,,urn:lsid:ipni.org:names:849491-1,wfo-0000409702,3633159,,
4f2c6f94-8fcc-11eb-924d-9cd76263cbd0,species,sulcatum,Tordylium,,Desf.,0,1815,,"Tabl. École Bot., ed. 2. Suppl. 274 (Quid ?). 1815",,,,,,urn:lsid:ipni.org:names:849492-1,wfo-0000409703,3633148,,
4f2c94ce-8fcc-11eb-924d-9cd76263cbd0,species,syriacum,Tordylium,,L.,0,1753,,"Sp. Pl. : 239 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:849493-1,wfo-0000409704,3635063,,
4f2d198a-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpum,Tordylium,,Holmboe,0,1914,,"Stud. Veg. Cyprus : 141 (1914)",,,,,,urn:lsid:ipni.org:names:849494-1,wfo-0000409706,,,
4f2d3e9c-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpum,Tordylium,,"(Boiss.) Al-Eisawi",0,1982,,"Mitt. Bot. Staatssamml. München 18: 179 (1982)",,,,,,urn:lsid:ipni.org:names:911555-1,wfo-0000409707,,,
4f2d6aac-8fcc-11eb-924d-9cd76263cbd0,species,verecundum,Tordylium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 160 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:849495-1,wfo-0000409708,3633105,,
