id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b3ca734-8fcd-11eb-924d-9cd76263cbd0,species,circinatum,Tristagma,,"(Sandwith) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258926-2,wfo-0000749689,2859553,,
1b3c1760-8fcd-11eb-924d-9cd76263cbd0,species,dimorphopetalum,Tristagma,,Gay,0,1854,,"Fl. Chil. 6: 126 (1854)",,,,,,urn:lsid:ipni.org:names:258927-2,wfo-0000749684,2858118,,
1b3bbfe0-8fcd-11eb-924d-9cd76263cbd0,species,eremophilum,Tristagma,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 171. 1902",,,,,,urn:lsid:ipni.org:names:258928-2,wfo-0000749681,2859603,,
1b3b52b2-8fcd-11eb-924d-9cd76263cbd0,species,felipponei,Tristagma,,"(Beauverd) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258929-2,wfo-0000749677,2859527,,
182b6d5a-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Tristagma,,Ravenna,0,2001,,"Onira 6(3): 24 (2001).",,,,,,urn:lsid:ipni.org:names:1021517-1,wfo-0000743170,2859666,,
1b3a8e86-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Tristagma,,"(Phil.) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258930-2,wfo-0000749670,2859660,,
1b39fd4a-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Tristagma,,"(Phil.) Ravenna",0,1978,,"Pl. Life 34: 133 (1978)",,,,f35cc19a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258931-2,wfo-0000749665,2859536,,
1b319cb8-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Tristagma,,"(Kunth) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,bced7e14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258932-2,wfo-0000749599,2859667,,
1b38436a-8fcd-11eb-924d-9cd76263cbd0,species,inflatum,Tristagma,,Rendle,0,1904,,"J. Bot. 42: 325 (1904)",,,,,,urn:lsid:ipni.org:names:258933-2,wfo-0000749649,2859602,,
1b3f437c-8fcd-11eb-924d-9cd76263cbd0,species,leichtlinii,Tristagma,,"(Baker) Traub",0,1971,,"Pl. Life 27: 85 (1971)",,,,,,urn:lsid:ipni.org:names:542637-1,wfo-0000749712,2859557,,
1834b144-8fcd-11eb-924d-9cd76263cbd0,species,lineatum,Tristagma,,Ravenna,0,2001,,"Onira 6(3): 25 (2001).",,,,,,urn:lsid:ipni.org:names:1021518-1,wfo-0000743245,2859663,,
1b3764f4-8fcd-11eb-924d-9cd76263cbd0,species,lloydiiflorum,Tristagma,,"(Beauverd) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,1cc06c58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258935-2,wfo-0000749641,2859523,,
3386f59c-8fcd-11eb-924d-9cd76263cbd0,species,lomarum,Tristagma,,Ravenna,0,2005,,"Onira 10: 25 (2005)",,,,,,urn:lsid:ipni.org:names:77066996-1,wfo-0000801247,2859598,,
1b36bd56-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Tristagma,,"(Herter) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,20d2081a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258936-2,wfo-0000749635,2859682,,
182adda4-8fcd-11eb-924d-9cd76263cbd0,species,malalhuense,Tristagma,,Ravenna,0,2001,,"Onira 6(3): 29 (2001).",,,,,,urn:lsid:ipni.org:names:1021523-1,wfo-0000743165,2859665,,
361fbd7a-8fcd-11eb-924d-9cd76263cbd0,species,mirabile,Tristagma,,Ravenna,0,2005,,"Onira 10: 46 (2005)",,,,,,urn:lsid:ipni.org:names:77070617-1,wfo-0000806725,2859568,,
bcc5c0ea-8fcd-11eb-924d-9cd76263cbd0,species,mixale,Tristagma,,Poepp.,0,,,,,,,,,,wfo-0001072858,7752493,,
182a6cac-8fcd-11eb-924d-9cd76263cbd0,species,nahuelhuapinum,Tristagma,,Ravenna,0,2001,,"Onira 6(3): 28 (2001).",,,,,,urn:lsid:ipni.org:names:1021521-1,wfo-0000743161,2859664,,
1b359f2a-8fcd-11eb-924d-9cd76263cbd0,species,narcissoides,Tristagma,,"(Phil.) Benth. & Hook.f.",0,1883,,"Gen. Pl. [Bentham & Hooker f.] 3(2): 799. 1883 [14 Apr 1883]",,,,,,urn:lsid:ipni.org:names:542640-1,wfo-0000749625,2858068,,
1b346cae-8fcd-11eb-924d-9cd76263cbd0,species,nivale,Tristagma,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 9 (1833)",,,,,,urn:lsid:ipni.org:names:542642-1,wfo-0000749617,2859599,,
1d1711ca-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Tristagma,nivale,"Neger in Dusén",0,1900,,"Wiss. Ergebn. Schwed. Exped. Magellansl. 1895-1897 3, pt. 5: 208. 1900",,,,,,urn:lsid:ipni.org:names:258939-2,wfo-0000753435,7860699,,
1d16f1cc-8fcd-11eb-924d-9cd76263cbd0,form,australe,Tristagma,nivale,"(Neger ex Dusén) Ravenna",0,1967,,"Bol. Soc. Argent. Bot. 11: 151 (1967)",,,,1d17fb1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258940-2,wfo-0000753434,2859605,,
f794deb8-1d49-11ec-82c2-f14daa6f2d93,form,nivale,Tristagma,nivale,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171242-1,wfo-0000772492,,,
1b335fa8-8fcd-11eb-924d-9cd76263cbd0,species,patagonicum,Tristagma,,"(Baker) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258941-2,wfo-0000749609,2859643,,
1b694dca-8fcd-11eb-924d-9cd76263cbd0,species,peregrinans,Tristagma,,Ravenna,0,1978,,"Pl. Life 34: 131 (1978)",,,,,,urn:lsid:ipni.org:names:258942-2,wfo-0000750052,2859546,,
1b6824d6-8fcd-11eb-924d-9cd76263cbd0,species,philippii,Tristagma,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 292 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:542646-1,wfo-0000750042,2859641,,
1b6eb40e-8fcd-11eb-924d-9cd76263cbd0,species,poeppigianum,Tristagma,,"(Gay) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258943-2,wfo-0000750098,2859561,,
1b67603c-8fcd-11eb-924d-9cd76263cbd0,species,porrifolium,Tristagma,,"(Poepp.) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258944-2,wfo-0000750035,2859540,,
1d17318c-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Tristagma,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 172. 1902",,,,,,urn:lsid:ipni.org:names:258945-2,wfo-0000753436,2859607,,
1b66d25c-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolium,Tristagma,,"(C.H.Wright) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,52081c4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258946-2,wfo-0000750030,2859614,,
1b660b1a-8fcd-11eb-924d-9cd76263cbd0,species,sellowianum,Tristagma,,"(Kunth) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258947-2,wfo-0000750023,2859524,,
1b65b6f6-8fcd-11eb-924d-9cd76263cbd0,species,sessile,Tristagma,,"(Phil.) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258948-2,wfo-0000750020,2859611,,
1b6512fa-8fcd-11eb-924d-9cd76263cbd0,species,setaceum,Tristagma,,"(Baker) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258949-2,wfo-0000750014,2855580,,
bcf06a0c-8fcd-11eb-924d-9cd76263cbd0,species,setaceum,Tristagma,,"(Baker) Ravenna",0,,,,,,,,,,wfo-0001073334,7465933,,
182ac134-8fcd-11eb-924d-9cd76263cbd0,species,sociale,Tristagma,,Ravenna,0,2001,,"Onira 6(3): 28 (2001).",,,,,,urn:lsid:ipni.org:names:1021522-1,wfo-0000743164,2859658,,
1b643420-8fcd-11eb-924d-9cd76263cbd0,species,spegazzinii,Tristagma,,"(Macloskie) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258950-2,wfo-0000750006,2859647,,
182a32f0-8fcd-11eb-924d-9cd76263cbd0,species,staminosum,Tristagma,,Ravenna,0,2001,,"Onira 6(3): 26 (2001).",,,,,,urn:lsid:ipni.org:names:1021519-1,wfo-0000743159,2859642,,
1b7535c2-8fcd-11eb-924d-9cd76263cbd0,species,subbiflorum,Tristagma,,"(Colla) Ravenna",0,1978,,"Pl. Life 34: 135 (1978)",,,,1eef7bc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258951-2,wfo-0000750149,2855613,,
bcf0a170-8fcd-11eb-924d-9cd76263cbd0,species,tweedieana,Tristagma,,"(Baker) Traub",0,1963,,"Pl. Life 19: 61 1963",,,,,,,wfo-0001073336,,,
1b75a62e-8fcd-11eb-924d-9cd76263cbd0,species,tweedieanum,Tristagma,,"(Baker) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258952-2,wfo-0000750153,7478307,,
1b453dae-8fcd-11eb-924d-9cd76263cbd0,species,uniflorum,Tristagma,,"(Lindl.) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258953-2,wfo-0000749767,2859569,,
43064cca-8fcd-11eb-924d-9cd76263cbd0,form,album,Tristagma,uniflorum,"(Herter) Traub",0,1967,,"Pl. Life 23: 65 1967",,,,,,,wfo-0000834433,2859592,,
43068406-8fcd-11eb-924d-9cd76263cbd0,form,conspicuum,Tristagma,uniflorum,"(Baker) Traub",0,1967,,"Pl. Life 23: 65 1967",,,,,,,wfo-0000834435,2859571,,
43075f3e-8fcd-11eb-924d-9cd76263cbd0,form,pauciflorum,Tristagma,uniflorum,Traub,0,1967,,"Pl. Life 23: 67 1967",,,,,,,wfo-0000834443,2859586,,
4306baca-8fcd-11eb-924d-9cd76263cbd0,form,roseoplenum,Tristagma,uniflorum,"(Herter) Traub",0,1967,,"Pl. Life 23: 65 1967",,,,,,,wfo-0000834437,2859582,,
c2116fd2-8fd1-11eb-924d-9cd76263cbd0,form,tenuipetalum,Tristagma,uniflorum,"(Herter) Traub",0,1967,,"Pl. Life 23(1): 65 1967",,,,,,,wfo-0001258020,,,
4306a062-8fcd-11eb-924d-9cd76263cbd0,form,tenuitepalum,Tristagma,uniflorum,"(Herter) Traub",0,1967,,"Pl. Life 23: 65 1967",,,,,,,wfo-0000834436,2859594,,
430668e0-8fcd-11eb-924d-9cd76263cbd0,form,violaceum,Tristagma,uniflorum,"(Voss) Traub",0,1967,,"Pl. Life 23: 65 1967",,,,,,,wfo-0000834434,2859580,,
1b67b2ee-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Tristagma,,"(Kunth) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258954-2,wfo-0000750038,2859633,,
1b4bbc56-8fcd-11eb-924d-9cd76263cbd0,species,viridior,Tristagma,,"(Killip) Traub",0,1963,,"Pl. Life 19: 61 1963",,,,2140d628-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000749823,2859644,,
1b4adf20-8fcd-11eb-924d-9cd76263cbd0,species,vittatum,Tristagma,,"(Griseb.) Traub",0,1963,,"Pl. Life 19: 61 (1963)",,,,,,urn:lsid:ipni.org:names:258956-2,wfo-0000749815,2859513,,
33870f46-8fcd-11eb-924d-9cd76263cbd0,species,yauriense,Tristagma,,Ravenna,0,2005,,"Onira 10: 24 (2005)",,,,,,urn:lsid:ipni.org:names:77066995-1,wfo-0000801248,2859685,,
