id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cccce2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,mellerionis,Terfezia,,Chatin,Q365693,1896,,"C. r. hebd. Séanc Acad. Sci., Paris, Paris 123: 211 (1896)",,,,cccce2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240536," "
76e49620-9bab-11eb-a8a2-19ed5c03f8d3,species,metaxasi,Terfezia,,Chatin,Q365693,1892,,"La Truffe 78 (1892)",,,,76e49620-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239885," "
f91195ca-9bac-11eb-a8a2-19ed5c03f8d3,species,olbiensis,Terfezia,,Tul.,Q918803,1844,,"G. bot. ital. 2(1): 60 (1844)",,,,f91195ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240374," "
cc959a50-9bac-11eb-a8a2-19ed5c03f8d3,species,oligosperma,Terfezia,,"Tul. & C. Tul.",Q918803,1851,,"Fungi hypog. 176 (1851)",,,,cc959a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240052," "
ccc71d50-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Terfezia,,Pat.,,1892,,"in Dybowski, L'extr. sud Alger 54 (1892)",,,,ccc71d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240485," "
251ecdd2-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Terfezia,,"(Lázaro Ibiza) Malençon",Q4254726,1938,,"Revue Mycol., Mém. Hors Sér. 1: 66 (1938)",,,,724fbc5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102946," "
cc7697b8-9bac-11eb-a8a2-19ed5c03f8d3,species,pfeilii,Terfezia,,Henn.,Q4497246,1895,,"Bot. Jb. 22: 75 (1895)",,,,cc7697b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239839," "
b8a66a00-9bad-11eb-a8a2-19ed5c03f8d3,species,pinoyi,Terfezia,,Maire,Q2661320,1906,,"Annls mycol. 4(4): 332 (1906)",,,,b8a66a00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139771," "
d07f3a22-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Terfezia,,"(Tul. & C. Tul.) Torrend","Q918803,Q5742031",1908,,"Bull. Soc. Portug. Sci. Nat. 1: 180 (1908)",,,,7c14e7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250096," "
551c1eea-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinfurthii,Terfezia,,Henn.,Q4497246,1901,,"Hedwigia 40: 100 (1901)",,,,551c1eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139798," "
251eff00-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuosa,Terfezia,,"(Lázaro Ibiza) Malençon",Q4254726,1938,,"Revue Mycol., Mém. Hors Sér. 1: 66 (1938)",,,,7adc4ca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102947," "
7a73efca-9bab-11eb-a8a2-19ed5c03f8d3,species,spinosa,Terfezia,,Harkn.,Q4495965,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 277 (1899)",,,,7a73efca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249809," "
e562b608-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Terfezia,,Rodway,Q4396077,1926,,"Pap. Proc. R. Soc. Tasm. 167 (1926)",,,,e562b608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279789," "
16cccca6-9bad-11eb-a8a2-19ed5c03f8d3,species,terfezioides,Terfezia,,"(Mattir.) Trappe",,1971,,"Trans. Br. mycol. Soc. 57(1): 91 (1971)",,,,7bdff8e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324475," "
f92793ca-9bac-11eb-a8a2-19ed5c03f8d3,species,transcaucasica,Terfezia,,Tikhom.,,1903,,"in Bucholtz, Annls mycol. 1(1/2): 170 (1903)",,,,f92793ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250264," "
d08a1ae6-9bac-11eb-a8a2-19ed5c03f8d3,species,zeynebiae,Terfezia,,Mattir.,,1924,,"Mycol. Writ. tab. 45, fig. 26 (1924)",,,,d08a1ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250187," "
