id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c33c1c5e-8fd1-11eb-924d-9cd76263cbd0,species,latearistata,Tarasa,,Krapov.,Q4776724,1954,,"Bol. Soc. Argent. Bot. 5(3): 119–120, f. 3 1954",,,,,,249467-2,wfo-0001260147,3936816,,
bf038d60-8fcd-11eb-924d-9cd76263cbd0,species,machupicchensis,Tarasa,,Krapov.,Q4776724,1965,,"Kurtziana 2: 115 1965",,,,,,249468-2,wfo-0001077878,3936802,,
bebc3654-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Tarasa,,"(Baker f.) Kearney","Q4081202,Q15726720",1949,,"Leafl. W. Bot. 5: 190 1949",,,,bea47bf4-8fcd-11eb-924d-9cd76263cbd0,,249469-2,wfo-0001077237,3936786,,
bf03561a-8fcd-11eb-924d-9cd76263cbd0,species,marinii,Tarasa,,Krapov.,Q4776724,1954,,"Bol. Soc. Argent. Bot. 5(3): 140 1954",,,,,,249470-2,wfo-0001077876,3936775,,
714b21d8-8fcc-11eb-924d-9cd76263cbd0,species,martiniana,Tarasa,,Krapov.,Q4776724,1979,,"Bol. Soc. Bot. La Libertad 11: 45 1979",,,,,,,wfo-0000459717,3936772,,
c33c5ee4-8fd1-11eb-924d-9cd76263cbd0,species,meyeri,Tarasa,,Krapov.,Q4776724,1954,,"Bol. Soc. Argent. Bot. 5(3): 129–130, f. 7 1954",,,,,,249471-2,wfo-0001260149,3936760,,
bf067dd6-8fcd-11eb-924d-9cd76263cbd0,species,nototrichoides,Tarasa,,"(Hochr.) Krapov.","Q4332701,Q4776724",1979,,"Bol. Soc. Bot. Lib. 9(1–2): 48 1979",,,,bec7edfa-8fcd-11eb-924d-9cd76263cbd0,,1060560-2,wfo-0001077905,3936755,,
b8542b7e-8fd1-11eb-924d-9cd76263cbd0,species,odonellii,Tarasa,,Krapov.,Q4776724,1954,,"Bol. Soc. Argent. Bot. 5(3): 127–128, f. 6 1954",,,,,,249472-2,wfo-0001239848,3936747,,
beea7f3c-8fcd-11eb-924d-9cd76263cbd0,species,operculata,Tarasa,,"(Cav.) Krapov.","Q545430,Q4776724",1954,,"Bol. Soc. Argent. Bot. 5(3): 134 1954",,,,bebcfbe8-8fcd-11eb-924d-9cd76263cbd0,,249473-2,wfo-0001077656,3936738,,
714c595e-8fcc-11eb-924d-9cd76263cbd0,species,pediculata,Tarasa,,Krapov.,Q4776724,1979,,"Bol. Soc. Bot. La Libertad 11: 43 1979",,,,,,,wfo-0000459724,3936731,,
bebd1718-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Tarasa,,Kearney,Q15726720,1949,,"Leafl. W. Bot. 5: 190 1949",,,,,,249474-2,wfo-0001077245,3936722,,
bea4e9fe-8fcd-11eb-924d-9cd76263cbd0,species,rahmeri,Tarasa,,Phil.,Q214994,1891,,"Viaje Prov. Tarapaca 10, pl. 1, f. 1 1891",,,,,,249475-2,wfo-0001077022,3936714,,
beea9c1a-8fcd-11eb-924d-9cd76263cbd0,species,reichei,Tarasa,,"(Phil.) Krapov.","Q214994,Q4776724",1954,,"Bol. Soc. Argent. Bot. 5(3): 119 1954",,,,,,249476-2,wfo-0001077657,3936706,,
bf022114-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolia,Tarasa,,Krapov.,Q4776724,1970,,"Bonplandia (Corrientes) 3(6): 63 1970",,Q96001851,,,,249477-2,wfo-0001077865,3936697,,
bf037064-8fcd-11eb-924d-9cd76263cbd0,species,spiciformis,Tarasa,,Krapov.,Q4776724,1965,,"Kurtziana 2: 113 1965",,,,,,249478-2,wfo-0001077877,3936686,,
beeab664-8fcd-11eb-924d-9cd76263cbd0,species,tarapacana,Tarasa,,"(Phil.) Krapov.","Q214994,Q4776724",1954,,"Bol. Soc. Argent. Bot. 5(3): 121, f. 2g 1954",,,,,,249479-2,wfo-0001077658,3936681,,
beead360-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Tarasa,,"(Cav.) Krapov.","Q545430,Q4776724",1954,,"Bol. Soc. Argent. Bot. 5(3): 123 1954",,,,,,249480-2,wfo-0001077659,3936669,,
bf02cb46-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Tarasa,,Krapov.,Q4776724,1954,,"Bol. Soc. Argent. Bot. 5(3): 121–123, f. 4 1954",,,,,,249481-2,wfo-0001077871,3936663,,
bea508ee-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Tarasa,,Krapov.,Q4776724,1954,,"Bol. Soc. Argent. Bot. 5(3): 135–137, f. 10 1954",,,,,,249482-2,wfo-0001077023,3936658,,
b8544a0a-8fd1-11eb-924d-9cd76263cbd0,species,trisecta,Tarasa,,"(Griseb.) Krapov.","Q76351,Q4776724",1954,,"Bol. Soc. Argent. Bot. 5(3): 124 1954",,,,4482d1dc-8fcc-11eb-924d-9cd76263cbd0,,249483-2,wfo-0001239849,3936653,,
beeaf070-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Tarasa,,Krap.,,,,,,,,,,,wfo-0001077660,3936643,,
bf033914-8fcd-11eb-924d-9cd76263cbd0,species,urbaniana,Tarasa,,"(Ulbr.) Krapov.","Q74592,Q4776724",1954,,"Bol. Soc. Argent. Bot. 5(3): 140 1954",,,,,,249485-2,wfo-0001077875,3936632,,
