id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac78ff28-8fd1-11eb-924d-9cd76263cbd0,species,korolkowii,Torularia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 220 (1924)",,,,,,urn:lsid:ipni.org:names:290833-1,wfo-0001218124,5375363,,
acbdd382-8fd1-11eb-924d-9cd76263cbd0,variety,longistyla,Torularia,korolkowii,Vassilcz.,0,1939,,"Fl. URSS 8: 63 1939",,,,,,,wfo-0001218622,7965658,,
ad27a3d8-8fcd-11eb-924d-9cd76263cbd0,species,ledebourii,Torularia,,"(Boiss.) Grossh.",0,1950,,"Fl. Kavkaza 4: 159 (1950)",,,,,,urn:lsid:ipni.org:names:290834-1,wfo-0001037227,5375376,,
acb1d668-8fd1-11eb-924d-9cd76263cbd0,species,maximowiczii,Torularia,,Botsch.,0,1959,,"Bot. Zhurn. (Moscow & Leningrad) 44: 1488 (1959)",,,Q2504738,,,urn:lsid:ipni.org:names:290835-1,wfo-0001218542,5373790,,
ac791ecc-8fd1-11eb-924d-9cd76263cbd0,species,mollipila,Torularia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 217 (1924)",,,,,,urn:lsid:ipni.org:names:290836-1,wfo-0001218125,5375280,,
ad41a080-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Torularia,,Pamp.,0,1930,,"218. 218. 1930",,,,,,,wfo-0001037461,5375357,,
acb3b776-8fd1-11eb-924d-9cd76263cbd0,species,parvia,Torularia,,C.H.An,0,1981,,"Bull. Bot. Res., Harbin 1(1-2): 104 (1981)",,Q96108233,Q55758940,,,urn:lsid:ipni.org:names:898939-1,wfo-0001218549,5373813,,
ad025af6-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Torularia,,"(DC.) Ovcz. & Junussov",0,1978,,"Fl. Tadzhiksk. S.S.R. 5: 39 (1978)",,,,,,urn:lsid:ipni.org:names:907937-1,wfo-0001036887,5377134,,
acb1bc00-8fd1-11eb-924d-9cd76263cbd0,species,piasezkii,Torularia,,"(Maxim.) Botsch.",0,1959,,"Bot. Zhurn. (Moscow & Leningrad) 44: 1488 (1959)",,,Q2504738,,,urn:lsid:ipni.org:names:290837-1,wfo-0001218541,5373801,,
c7feb7a6-8fd1-11eb-924d-9cd76263cbd0,species,richardsonii,Torularia,,"(Rydb.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 513 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:255269-2,wfo-0001268759,5551774,,
4d3db080-8fcc-11eb-924d-9cd76263cbd0,species,rossica,Torularia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 217 (1924)",,,,,,urn:lsid:ipni.org:names:290839-1,wfo-0000407182,5375353,,
acb338e6-8fd1-11eb-924d-9cd76263cbd0,species,rosulifolia,Torularia,,"K.C.Kuan & C.H.An",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 8: 45 (1980)",,,,,,urn:lsid:ipni.org:names:896787-1,wfo-0001218548,5375364,,
ac793cb8-8fd1-11eb-924d-9cd76263cbd0,species,sergievskiana,Torularia,,Polozhij,0,1924,,"Novosti Sist. Vyssh. Rast. 11: 210 (1974)",,,,,,urn:lsid:ipni.org:names:290840-1,wfo-0001218126,5377136,,
acb3f83a-8fd1-11eb-924d-9cd76263cbd0,species,shuanghuica,Torularia,,"K.C.Kuan & C.H.An",0,1985,,"Fl. Xizang. 2: 404 (1985)",,,,,,urn:lsid:ipni.org:names:928991-1,wfo-0001218551,5375282,,
ac79581a-8fd1-11eb-924d-9cd76263cbd0,species,subtilissima,Torularia,,"(Popov) Botsch.",0,1974,,"Opred. Rast. Sred. Azii 4: 59 (1974)",,,,,,urn:lsid:ipni.org:names:290841-1,wfo-0001218127,5374598,,
ac797354-8fd1-11eb-924d-9cd76263cbd0,species,sulphurea,Torularia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 221 (1924)",,,,,,urn:lsid:ipni.org:names:290842-1,wfo-0001218128,5375365,,
ac6f4df2-8fd1-11eb-924d-9cd76263cbd0,species,sumbarensis,Torularia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 221 (1924)",,,,,,urn:lsid:ipni.org:names:290843-1,wfo-0001218061,5373563,,
4d3dd4de-8fcc-11eb-924d-9cd76263cbd0,species,taphrospermoides,Torularia,,"(Krasn.) Vassilcz.",0,1939,,"Fl. URSS 8: 60, in obs. 1939",,,,,,urn:lsid:ipni.org:names:290844-1,wfo-0000407183,5551758,,
ad22451e-8fcd-11eb-924d-9cd76263cbd0,species,tetracmoides,Torularia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 222 (1924)",,,,ace6cbf6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290845-1,wfo-0001037178,5375370,,
acb3dc24-8fd1-11eb-924d-9cd76263cbd0,species,tibetica,Torularia,,C.H.An,0,1981,,"Bull. Bot. Res., Harbin 1(1–2): 105. 1981",,Q96108233,Q55758940,,,urn:lsid:ipni.org:names:898940-1,wfo-0001218550,5373815,,
4d3e14c6-8fcc-11eb-924d-9cd76263cbd0,species,torulosa,Torularia,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 222 (1924)",,,,55c7dd3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290846-1,wfo-0000407185,5375361,,
ad9590dc-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Torularia,torulosa,Maire,0,1977,,"Fl. Afrique N. 14: 140. 1977",,,,,,,wfo-0001038206,5375356,,
c49c22e2-8fd1-11eb-924d-9cd76263cbd0,variety,scorpiuroides,Torularia,torulosa,"(Boiss.) O.E.Schulz",0,,,,,,,60780f24-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262548,5375359,,
9256d0da-1d4c-11ec-82c2-f14daa6f2d93,variety,torulosa,Torularia,torulosa,O.E.Schulz,,,,,,,,,,,wfo-0001038235,,,
