id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74d38f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,jungermannioides,Trichothyrium,,Racib.,0,,,,,,,74d38f5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161884," "
c05df836-9bac-11eb-a8a2-19ed5c03f8d3,species,lomatophorum,Trichothyrium,,"(Ellis & Everh.) Seaver & Chardón",0,1926,,"Scient. Surv. P. Rico 8(1): 40 (1926)",,,,b719e072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269686," "
21e667f6-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Trichothyrium,,"(Rehm) Höhn.",0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 112 (1914)",,,,9df746bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503832," "
6c75cb86-9bac-11eb-a8a2-19ed5c03f8d3,species,modestum,Trichothyrium,,"Bat. & H. Maia",0,1957,,"Anais Soc. Biol. Pernambuco 15(2): 473 (1957)",,,,6c75cb86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307133," "
18c30396-9bac-11eb-a8a2-19ed5c03f8d3,species,notatum,Trichothyrium,,"(Bat. & H. Maia) Arx",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 557 (1962)",,,,0e882ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340445," "
7b9feb9c-9bab-11eb-a8a2-19ed5c03f8d3,species,oleaceae,Trichothyrium,,"Gonz. Frag. & Cif.",0,1925,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 25: 445 (1925)",,,,7b9feb9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161654," "
7503578c-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculare,Trichothyrium,,Syd.,,1913,,"Philipp. J. Sci., C, Bot. 8: 492 (1913)",,,Q6074313,7503578c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162128," "
eeb06dae-9bac-11eb-a8a2-19ed5c03f8d3,species,pinophyllum,Trichothyrium,,"(Höhn.) Petr.",0,1941,,"Annls mycol. 39: 263 (1941)",,,Q21385869,64a781e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291602," "
749bb65e-9bac-11eb-a8a2-19ed5c03f8d3,species,quercigenum,Trichothyrium,,Berk.,0,,,,,,,749bb65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161421," "
6c75fe94-9bac-11eb-a8a2-19ed5c03f8d3,species,reptans,Trichothyrium,,"(Berk. & M.A. Curtis) S. Hughes",0,1953,,"Mycol. Pap. 50: 96 (1953)",,,,663771b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307134," "
e2e2f082-9bac-11eb-a8a2-19ed5c03f8d3,species,robustum,Trichothyrium,,Doidge,,1924,,"Bothalia 1(4): 215 (1924)",,,,e2e2f082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276658," "
f591548a-9bac-11eb-a8a2-19ed5c03f8d3,species,sarciniferum,Trichothyrium,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 556 (1889)",,,,f591548a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161963," "
74c38fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,serratum,Trichothyrium,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 557 (1889)",,,,74c38fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161752," "
5697cb0c-9bac-11eb-a8a2-19ed5c03f8d3,species,sexsporum,Trichothyrium,,Starbäck,,,,,,,,5697cb0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162077," "
21e6935c-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosum,Trichothyrium,,"(Speg.) Höhn.",0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 112 (1914)",,,,8e0763f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503833," "
019b9af6-9bad-11eb-a8a2-19ed5c03f8d3,species,ugandense,Trichothyrium,,"(Hansf.) S. Hughes",,1953,,"Mycol. Pap. 50: 96 (1953)",,,,ebb22f5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307135," "
319b3f78-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Trichothyrium,,"(Hansf.) S. Hughes",,1953,,"Mycol. Pap. 50: 96 (1953)",,,,ebb22f5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121605," "
21e70184-9bac-11eb-a8a2-19ed5c03f8d3,species,ulei,Trichothyrium,,"(Henn.) Höhn.",0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 112 (1914)",,,,1c349b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503834," "
