id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c17964ac-8fcd-11eb-924d-9cd76263cbd0,species,casaretti,Trichilia,,C.DC.,0,1878,,"Fl. Bras. 11(1): 217 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:315594-2,wfo-0001083437,7271406,,
c1797f28-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllina,Trichilia,casarettoi,C.DC.,0,1878,,"Fl. Bras. 11(1): 218 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256794-2,wfo-0001083438,3851585,,
bc81078a-8fd1-11eb-924d-9cd76263cbd0,variety,trifoliolata,Trichilia,casarettoi,C.DC.,0,1878,,"Fl. Bras. 11(1): 218 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256795-2,wfo-0001247586,3851574,,
bc7e5490-8fd1-11eb-924d-9cd76263cbd0,species,cathartica,Trichilia,,Mart.,0,1823,,"Reise Bras. 1: 546 (1823)",,,,,,urn:lsid:ipni.org:names:579372-1,wfo-0001247566,3851567,,
c18ff96a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrior,Trichilia,cathartica,C.DC.,0,1914,,"Bull. Soc. Bot. Genève 6: 117 1914",,,Q5735486,,,,wfo-0001083635,7917345,,
6ef48794-8fcc-11eb-924d-9cd76263cbd0,species,catigua,Trichilia,,A.Juss.,0,1829,,"Fl. Bras. Merid. 2: 77 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:579374-1,wfo-0000455545,7271401,,
bc8752f2-8fd1-11eb-924d-9cd76263cbd0,variety,affinis,Trichilia,catigua,"(A.Juss. ex St Hil) C.DC.",0,1878,,"Fl. Bras. 11(1): 211 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256796-2,wfo-0001247614,3851537,,
bc877070-8fd1-11eb-924d-9cd76263cbd0,variety,glabrior,Trichilia,catigua,C.DC.,0,1878,,"Fl. Bras. 11(1): 211 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256797-2,wfo-0001247615,3851526,,
714cb1ce-8fcc-11eb-924d-9cd76263cbd0,variety,longifoliola,Trichilia,catigua,C.DC.,0,1878,,"Fl. Bras. 11(1): 211 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256798-2,wfo-0000459727,3851517,,
714cce3e-8fcc-11eb-924d-9cd76263cbd0,variety,pallens,Trichilia,catigua,C.DC.,0,1878,,"Fl. Bras. 11(1): 211 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256799-2,wfo-0000459728,3851510,,
bc870f18-8fd1-11eb-924d-9cd76263cbd0,variety,parviflora,Trichilia,catigua,"Juss. in A.St.-Hil., Juss. & Cambess.",0,1829,,"Fl. Bras. Merid. 2: 77 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:256800-2,wfo-0001247612,3851500,,
c17998f0-8fcd-11eb-924d-9cd76263cbd0,variety,pilosior,Trichilia,catigua,C.DC.,0,1878,,"Fl. Bras. 11(1): 211 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256801-2,wfo-0001083439,3851489,,
c179b312-8fcd-11eb-924d-9cd76263cbd0,species,caucana,Trichilia,,C.DC.,0,1878,,"Monogr. Phan. 1: 669 (1878)",,,,,,urn:lsid:ipni.org:names:579375-1,wfo-0001083440,3851479,,
6ef4f328-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Trichilia,,"Killip & Cuatrec.",0,1942,,"Revista Acad. Colomb. Ci. Exact. 5: 36 (1942)",,,,,,urn:lsid:ipni.org:names:256802-2,wfo-0000455549,3851461,,
b50211ac-8fd1-11eb-924d-9cd76263cbd0,species,cauliflora,Trichilia,,"J.-F.Leroy & Lescot",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 6 (1996)",,,Q37408733,,,urn:lsid:ipni.org:names:990047-1,wfo-0001233712,8144005,,
6ef77c6a-8fcc-11eb-924d-9cd76263cbd0,species,cedrata,Trichilia,,A.Chev.,0,1909,,"Vég. Ut. Afr. Trop. Franç. 5: 214 (1909)",,,,,,urn:lsid:ipni.org:names:579378-1,wfo-0000455568,3851434,,
6ef762b6-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Trichilia,,Matuda,0,1949,,"Anales Inst. Biol. Univ. Nac. México 19: 414 (1949)",,,,,,urn:lsid:ipni.org:names:579379-1,wfo-0000455567,3851423,,
6ef74876-8fcc-11eb-924d-9cd76263cbd0,species,chirindensis,Trichilia,,"Swynn. & Baker f.",0,1911,,"J. Linn. Soc., Bot. 40: 39 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:579380-1,wfo-0000455566,4934757,,
c179cd70-8fcd-11eb-924d-9cd76263cbd0,species,chiriquina,Trichilia,,C.DC.,0,1917,,"Smithsonian Misc. Collect. 68(6): 6 (1917)",,,,,,urn:lsid:ipni.org:names:256803-2,wfo-0001083441,3851395,,
bc827228-8fd1-11eb-924d-9cd76263cbd0,species,chirriactensis,Trichilia,,"(Standl. & Steyerm.) T.D.Penn.",0,1981,,"Fl. Neotrop. Monogr. 28: 132 (1981)",,Q100888904,Q8563892,071bd306-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909788-1,wfo-0001247595,3851387,,
6ef70e06-8fcc-11eb-924d-9cd76263cbd0,species,cipo,Trichilia,,C.DC.,0,1878,,"Fl. Bras. 11(1): 214 (1878)",,,Q5460282,6bef5704-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:579382-1,wfo-0000455564,3851379,,
c179f412-8fcd-11eb-924d-9cd76263cbd0,species,claussenii,Trichilia,,C.DC.,0,1878,,"Fl. Bras. 11(1): 207 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:579383-1,wfo-0001083442,8059494,,
c19b482e-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Trichilia,claussenii,C.DC.,0,1878,,"Fl. Bras. 11(1): 207 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256804-2,wfo-0001083734,,,
6ef63fee-8fcc-11eb-924d-9cd76263cbd0,species,colimana,Trichilia,,C.DC.,0,1894,,"Bot. Gaz. 19: 40 (1894)",,Q55758439,Q894627,,,urn:lsid:ipni.org:names:256805-2,wfo-0000455557,8409104,,
c17a0e16-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Trichilia,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 81 (1950)",,,,,,urn:lsid:ipni.org:names:256806-2,wfo-0001083443,3851333,,
bc8123b4-8fd1-11eb-924d-9cd76263cbd0,species,columnata,Trichilia,,Girardi,0,1975,,"Fl. Ilustr. Rio Grande do Sul 10: 43 (1975)",,,,,,urn:lsid:ipni.org:names:579386-1,wfo-0001247587,3851325,,
6ef6f132-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Trichilia,,A.C.Sm.,0,1939,,"Lloydia 2: 186 (1939)",,,,,,urn:lsid:ipni.org:names:256807-2,wfo-0000455563,3851313,,
5c27289c-1d4d-11ec-82c2-f14daa6f2d93,species,congesta,Trichilia,,T.D.Penn.,,2016,,"Phytotaxa 259(1): 92. 2016 [5 May 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77154804-1,wfo-0001356624,,,
6ef6d45e-8fcc-11eb-924d-9cd76263cbd0,species,connaroides,Trichilia,,"(Wight & Arn.) Bentv.",0,1962,,"Acta Bot. Neerl. 11: 13 (1962)",,,,5ea47354-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:579388-1,wfo-0000455562,3851305,,
11b3e520-1d4d-11ec-82c2-f14daa6f2d93,variety,connaroides,Trichilia,connaroides,,,,,,,,,,,,wfo-0001244319,,,
babd230c-8fd1-11eb-924d-9cd76263cbd0,variety,microcarpa,Trichilia,connaroides,"(Pierre) Bentv.",0,1962,,"Acta Bot. Neerl. 11: 17 1962",,,,,,,wfo-0001244320,,,
c17a2838-8fcd-11eb-924d-9cd76263cbd0,species,corcovadensis,Trichilia,,C.DC.,0,1878,,"Fl. Bras. 11(1): 215 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:579389-1,wfo-0001083444,7271385,,
bc88b962-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Trichilia,corcovadensis,C.DC.,0,1878,,"Fl. Bras. 11(1): 216 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:256808-2,wfo-0001247624,3851287,,
6ef6973c-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Trichilia,,"B.Heyne ex Wall.",0,1829,,"Numer. List : n.º 1265 (1829)",,,,,,urn:lsid:ipni.org:names:579390-1,wfo-0000455560,3851279,,
6ef67a36-8fcc-11eb-924d-9cd76263cbd0,species,coriaria,Trichilia,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes 56, 154 (1897).",,,,,,urn:lsid:ipni.org:names:579391-1,wfo-0000455559,3851272,,
c1949df8-8fcd-11eb-924d-9cd76263cbd0,species,cruegeriana,Trichilia,,Urb.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 158 (1921)",,Q55753169,,,,urn:lsid:ipni.org:names:256809-2,wfo-0001083676,3851256,,
6ef65d44-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Trichilia,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 642 (1879)",,,,,,urn:lsid:ipni.org:names:579393-1,wfo-0000455558,3851244,,
6eec54d4-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Trichilia,,Pulle,0,1909,,"Recueil Trav. Bot. Néerl. 6: 272 (1909)",,Q100726720,,,,urn:lsid:ipni.org:names:256810-2,wfo-0000455491,8146623,,
6ef00ec6-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Trichilia,,S.F.Blake,0,1919,,"Contr. U.S. Natl. Herb. 20: 242 (1919)",,Q95371387,,,,urn:lsid:ipni.org:names:256812-2,wfo-0000455511,3851197,,
bc8581fc-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Trichilia,,C.DC.,0,1878,,"Fl. Bras. 11(1): 222 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:579397-1,wfo-0001247603,3851192,,
6ee5edf6-8fcc-11eb-924d-9cd76263cbd0,species,davidsoniae,Trichilia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 85 (1940)",,,,,,urn:lsid:ipni.org:names:256813-2,wfo-0000455444,3851174,,
c1926f7e-8fcd-11eb-924d-9cd76263cbd0,species,davisii,Trichilia,,Sandwith,0,1933,,"Bull. Misc. Inform. Kew 1933: 329 (1933)",,Q55782595,Q5735532,,,urn:lsid:ipni.org:names:256814-2,wfo-0001083657,3851157,,
5c267dac-1d4d-11ec-82c2-f14daa6f2d93,species,dazae,Trichilia,,T.D.Penn.,,2016,,"Phytotaxa 259(1): 46. 2016 [5 May 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77154802-1,wfo-0001356622,,,
c189f808-8fcd-11eb-924d-9cd76263cbd0,species,derumieri,Trichilia,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 379 (1914)",,,Q5735521,,,urn:lsid:ipni.org:names:579401-1,wfo-0001083581,3851141,,
6ee5aca6-8fcc-11eb-924d-9cd76263cbd0,species,dictyoneura,Trichilia,,Urb.,0,1913,,"Symb. Antill. 7: 511 (1913)",,,,,,urn:lsid:ipni.org:names:256815-2,wfo-0000455442,3851123,,
6ee58e38-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Trichilia,,A.Juss.,0,1830,,"Mém. Mus. Hist. Nat. 19: 236 (1830 publ. 1831)",,,,,,urn:lsid:ipni.org:names:579403-1,wfo-0000455441,3851113,,
bc87d18c-8fd1-11eb-924d-9cd76263cbd0,species,distini,Trichilia,,C.DC.,0,1878,,"Monogr. Phan. 1: 698 (1878)",,,,,,urn:lsid:ipni.org:names:579404-1,wfo-0001247618,3851103,,
c19192de-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Trichilia,,A.Juss.,0,1830,,"Mém. Mus. Hist. Nat. 19: 237 (1830 publ. 1831)",,,,,,urn:lsid:ipni.org:names:579405-1,wfo-0001083649,3851083,,
b67e18b4-8fd1-11eb-924d-9cd76263cbd0,species,djalonis,Trichilia,,A.Chev.,0,1912,,"Mém. Soc. Bot. France 8: 145 (1912)",,,,,,urn:lsid:ipni.org:names:579406-1,wfo-0001236437,3851076,,
6ee6184e-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Trichilia,,C.DC.,0,1894,,"Bot. Gaz. 19: 2 (1894)",,Q55758434,Q894627,,,urn:lsid:ipni.org:names:256817-2,wfo-0000455445,8022847,,
714d5796-8fcc-11eb-924d-9cd76263cbd0,variety,uniovulata,Trichilia,donnell-smithii,C.DC.,0,1894,,"Bot. Gaz. 19: 3 (1894)",,Q55758434,Q894627,,,urn:lsid:ipni.org:names:256818-2,wfo-0000459733,3851050,,
6ee5529c-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Trichilia,,"Harv. & Sond.",0,1860,,"Fl. Cap. 1: 246 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:579408-1,wfo-0000455439,3851043,,
