id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf5e1696-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,c00411fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173172-1,wfo-0000587909,2763529,,
bf5fa952-8fcc-11eb-924d-9cd76263cbd0,species,foecunda,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,2fa03b2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173173-1,wfo-0000587919,2763565,,
bf60b928-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173174-1,wfo-0000587928,2763502,,
bf62490a-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173175-1,wfo-0000587937,2763406,,
bf634fe4-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173176-1,wfo-0000587946,2763410,,
bf650848-8fcc-11eb-924d-9cd76263cbd0,species,incerta,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,2faa7e86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173177-1,wfo-0000587957,3696949,,
bf66b396-8fcc-11eb-924d-9cd76263cbd0,species,karliana,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,2faca166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173178-1,wfo-0000587968,2763476,,
bf67e112-8fcc-11eb-924d-9cd76263cbd0,species,kewensis,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173179-1,wfo-0000587979,2763553,,
bf69671c-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173180-1,wfo-0000587988,2763548,,
bf6aa906-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173181-1,wfo-0000587999,2763473,,
bf6c6318-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173182-1,wfo-0000588010,2763411,,
bf6e2ac2-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173183-1,wfo-0000588021,2765019,,
bf6fc4cc-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173184-1,wfo-0000588032,2763456,,
bf71dbb8-8fcc-11eb-924d-9cd76263cbd0,species,papilionacea,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,2bbfa0da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173185-1,wfo-0000588043,2763423,,
bf728ee6-8fcc-11eb-924d-9cd76263cbd0,species,parasitica,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,2fd66406-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173186-1,wfo-0000588049,2763407,,
bf73e35e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173187-1,wfo-0000588057,2763479,,
bf74dad4-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,2fd9b6ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173188-1,wfo-0000588066,2763571,,
bf768fb4-8fcc-11eb-924d-9cd76263cbd0,species,polyrhiza,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173189-1,wfo-0000588077,2763517,,
bf7870e0-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Tonningia,,"(L.f.) Raf.",0,1837,,"Fl. Tellur. 2: 16 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:173190-1,wfo-0000588090,2763459,,
bf79a9ec-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173191-1,wfo-0000588101,2763491,,
bf7b7be6-8fcc-11eb-924d-9cd76263cbd0,species,vaga,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,c099d7fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173192-1,wfo-0000588111,2763408,,
bf7b99dc-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,2ff27bd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173193-1,wfo-0000588112,2763557,,
bf7bef7c-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173194-1,wfo-0000588115,2763523,,
bf7c29e2-8fcc-11eb-924d-9cd76263cbd0,species,vivipara,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,2ff61b34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173195-1,wfo-0000588117,2765024,,
bf7c5e1c-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:173196-1,wfo-0000588119,2763572,,
bf5810de-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Tonningia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 722. 1891 [5 Nov 1891]",,,Q7318442,2f87136a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173197-1,wfo-0000587865,2763431,,
