id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
531f87e4-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Templetonia,,Benth.,0,1864,,"Fl. Austral. 2: 169 (1864)",,,,,,urn:lsid:ipni.org:names:520357-1,wfo-0000414652,5612632,,
88603884-8fc4-11eb-924d-9cd76263cbd0,species,neglecta,Templetonia,,J.H.Ross,0,,,"Muelleria 4: 390 (1981)",,,,,,urn:lsid:ipni.org:names:898885-1,wfo-0000188496,5360130,,
5321b154-8fcc-11eb-924d-9cd76263cbd0,species,regina,Templetonia,,J.Drumm.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 312 (1853)",,,,,,urn:lsid:ipni.org:names:520358-1,wfo-0000414668,5612630,,
cc69373c-8fc5-11eb-924d-9cd76263cbd0,species,retusa,Templetonia,,"(Vent.) R.Br.",0,,,"Hortus Kew. 4: 269 (1812)",,,,13b24aaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:520359-1,wfo-0000194892,5360129,,
6784b358-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Templetonia,retusa,Regel,,,,"Index Seminum (LE, Petropolitanus) 1857: 59 (1858)",,,,,,urn:lsid:ipni.org:names:137429-3,wfo-0001372928,,,
77591cc4-1d4d-11ec-82c2-f14daa6f2d93,variety,retusa,Templetonia,retusa,"(Vent.) R.Br.",,,,"Index Seminum quae Hortus Botanicus Imperialis Petropolitanus 1857",,,,,,urn:lsid:ipni.org:names:137438-3,wfo-0001393595,,,
19819896-8fcd-11eb-924d-9cd76263cbd0,species,rossii,Templetonia,,"(F.Muell.) I.Thomps.",0,2010,,"Muelleria 28: 63 (2010)",,,,b43479b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103975-1,wfo-0000745975,8279290,,
68111ff8-8fc4-11eb-924d-9cd76263cbd0,species,smithiana,Templetonia,,J.H.Ross,0,,,"Muelleria 5: 278 (1984)",,,,,,urn:lsid:ipni.org:names:905423-1,wfo-0000187983,5360131,,
8edef51a-8fc4-11eb-924d-9cd76263cbd0,species,stenophylla,Templetonia,,"(F.Muell.) J.M.Black",0,,,"Fl. S. Austral. : 304 (1924)",,,,,,urn:lsid:ipni.org:names:520361-1,wfo-0000188633,5360132,,
628a95f0-8fc4-11eb-924d-9cd76263cbd0,species,sulcata,Templetonia,,"(Meisn.) Benth.",0,,,"Fl. Austral. 2: 171 (1864)",,,,,,urn:lsid:ipni.org:names:520362-1,wfo-0000187862,5360136,,
1455309a-8fcc-11eb-924d-9cd76263cbd0,species,cruckshanksii,Temu,,O.Berg,0,1861,,"Linnaea 30: 711 (1861)",,,,,,urn:lsid:ipni.org:names:602429-1,wfo-0000321504,3187973,,
14557140-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Temu,,O.Berg,0,1861,,"Linnaea 30: 711 (1861)",,,,,,urn:lsid:ipni.org:names:602430-1,wfo-0000321506,3187969,,
