id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54948b14-9bad-11eb-a8a2-19ed5c03f8d3,species,laevis,Trechispora,,"K.H. Larss.",,1996,,"Nordic Jl Bot. 16(1): 88 (1996)",,,,54948b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436696," "
2663a2f2-9bad-11eb-a8a2-19ed5c03f8d3,species,leucobryophila,Trechispora,,"(Henn.) Liberta",0,1966,,"Taxon 15(8): 318 (1966)",,,,107539d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340220," "
170bfd90-9bad-11eb-a8a2-19ed5c03f8d3,species,lunata,Trechispora,,"(Romell ex Bourdot & Galzin) Jülich",,1975,,"Persoonia 8(3): 293 (1975)",,,,d27f898a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324820," "
b0b18da8-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Trechispora,,"(P. Karst.) Liberta",,1966,,"Taxon 15(8): 319 (1966)",,,,b0b18da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450989," "
5494de20-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Trechispora,,"K.H. Larss.",,1996,,"Nordic Jl Bot. 16(1): 90 (1996)",,,,5494de20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436697," "
85626112-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Trechispora,,"K.H. Larss.",,1992,,"The genus Trechispora (Corticiaceae, Basidiomycetes) 3: 15 (1992)",,,,85626112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439172," "
6c215db6-9bad-11eb-a8a2-19ed5c03f8d3,species,molliuscula,Trechispora,,"(Hjortstam & Ryvarden) K.H. Larss.",0,1992,,"The genus Trechispora (Corticiaceae, Basidiomycetes) 3: 17 (1992)",,,,97b80056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471948," "
170c3882-9bad-11eb-a8a2-19ed5c03f8d3,species,mollusca,Trechispora,,"(Pers.) Liberta",0,1878,,"Can. J. Bot. 51(10): 1878 (1974)",,,,,,,,,324821," "
ee9f2fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Trechispora,,"(Pers.) D.P. Rogers",0,1944,,"Mycologia 36(1): 83 (1944)",,,,b4a3f3c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291484," "
2664fab2-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Trechispora,,"(Pers.) Liberta",0,1966,,"Taxon 15(8): 319 (1966)",,,,22b1ab78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340222," "
141274f8-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Trechispora,,"(Pers.) K.H. Larss.",0,1995,,"Symb. bot. upsal. 30(no. 3): 110 (1995)",,,,5638f7e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414296," "
017c81f2-9bad-11eb-a8a2-19ed5c03f8d3,species,niveocremea,Trechispora,,"(Höhn. & Litsch.) Park.-Rhodes",0,1954,,"Trans. Br. mycol. Soc. 37: 325 (1954)",,,,cee55624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306975," "
f7259068-9bac-11eb-a8a2-19ed5c03f8d3,species,onusta,Trechispora,,"P. Karst.",,1890,,"Hedwigia 29: 147 (1890)",,,,f7259068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230699," "
170d005a-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidoaurantiaca,Trechispora,,"Gilb. & Budington",0,1970,,"Mycologia 62(4): 677 (1970)",,,,170d005a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324822," "
1082aba0-9bac-11eb-a8a2-19ed5c03f8d3,species,petrophila,Trechispora,,"(Bourdot & Galzin) Liberta",,1966,,"Taxon 15(8): 319 (1966)",,,,d2ee7188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340223," "
170dc85a-9bad-11eb-a8a2-19ed5c03f8d3,species,polygonospora,Trechispora,,Ryvarden,0,1975,,"Bull. Jard. Bot. Nat. Belg. 45: 203 (1975)",,,,170dc85a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324823," "
266571cc-9bad-11eb-a8a2-19ed5c03f8d3,species,polyporoidea,Trechispora,,"(Berk. & M.A. Curtis) Liberta",0,1966,,"Taxon 15(8): 319 (1966)",,,,44be0d56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340224," "
2665cee2-9bad-11eb-a8a2-19ed5c03f8d3,species,praefocata,Trechispora,,"(Bourdot & Galzin) Liberta",,1966,,"Taxon 15(8): 319 (1966)",,,,a44d4f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340225," "
ee9f71ca-9bac-11eb-a8a2-19ed5c03f8d3,species,raduloides,Trechispora,,"(P. Karst.) D.P. Rogers",,1944,,"Univ. Iowa Stud. nat. Hist. 17(1): 82 (1944)",,,,9d60f20c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291485," "
189e3c28-9bac-11eb-a8a2-19ed5c03f8d3,species,regularis,Trechispora,,"(Murrill) Liberta",0,1878,,"Can. J. Bot. 51(10): 1878 (1974)",,,,e2adfd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324824," "
549504ea-9bad-11eb-a8a2-19ed5c03f8d3,species,rigida,Trechispora,,"(Berk.) K.H. Larss.",0,1996,,"Nordic Jl Bot. 16(1): 92 (1996)",,,,896dd774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436698," "
02acf5da-9bac-11eb-a8a2-19ed5c03f8d3,species,sernanderi,Trechispora,,"(Litsch.) Scurti",,1958,,"Boll. Lab. sper. Oss. Fitopatol., n.s. 21: 33 (1958)",,,,562704b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473315," "
1750dda8-9bac-11eb-a8a2-19ed5c03f8d3,species,silvae-ryae,Trechispora,,"(J. Erikss. & Ryvarden) K.H. Larss.",0,1993,,"The genus Trechispora (Corticiaceae, Basidiomycetes) 3: 19 (1993)",,,,0e3b11a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415451," "
97676eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerocystis,Trechispora,,"Burds. & Gilb.",0,1982,,"Mycotaxon 15: 338 (1982)",,,,97676eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110137," "
b0b164ea-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Trechispora,,"(Maire) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 46 (1968)",,,,b0b164ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450988," "
170e4d2a-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulifera,Trechispora,,Jülich,,1976,,"Persoonia 8(4): 437 (1976)",,,,170e4d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324825," "
2666bc8a-9bad-11eb-a8a2-19ed5c03f8d3,species,stellulata,Trechispora,,"(Bourdot & Galzin) Liberta",,1966,,"Taxon 15(8): 319 (1966)",,,,1bad219a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340227," "
c74a2818-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensonii,Trechispora,,"(Berk. & Broome) K.H. Larss.",0,1995,,"Symb. bot. upsal. 30(no. 3): 115 (1995)",,,,4a1801f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414297," "
2667276a-9bad-11eb-a8a2-19ed5c03f8d3,species,subhelvetica,Trechispora,,"(Parmasto) Liberta",,1966,,"Taxon 15(4): 319 (1966)",,,,9be94db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340228," "
e81400dc-9bac-11eb-a8a2-19ed5c03f8d3,species,subillaqueata,Trechispora,,"(Litsch.) Gilb. & Budington",0,1970,,"J. Ariz. Acad. Sci. 6(2): 95 (1970)",,,,e9c5f372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283726," "
26675a46-9bad-11eb-a8a2-19ed5c03f8d3,species,submutabilis,Trechispora,,"(Höhn. & Litsch.) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 46 (1968)",,,,826f7810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340229," "
c554513c-9bac-11eb-a8a2-19ed5c03f8d3,species,subsphaerospora,Trechispora,,"(Litsch.) Liberta",,1887,,"Can. J. Bot. 51(10): 1887 (1973)",,,,e5029dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324826," "
ad28636e-9bac-11eb-a8a2-19ed5c03f8d3,species,subtrigonosperma,Trechispora,,"(D.P. Rogers) D.P. Rogers & H.S. Jacks.",,1943,,"Farlowia 1(2): 328 (1943)",,,,a4c6d8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440741," "
24e959b8-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Trechispora,,"(Pers.) Rauschert",0,1987,,"Feddes Repert. Spec. Nov. Regni Veg. 98(11-12): 662 (1987)",,,,1dec5818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102680," "
a755a73a-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuicula,Trechispora,,"(Litsch.) K.H. Larss.",,1992,,"The genus Trechispora (Corticiaceae, Basidiomycetes) 3: 21 (1992)",,,,e9c6971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455974," "
6c21bd56-9bad-11eb-a8a2-19ed5c03f8d3,species,thelephora,Trechispora,,"(Lév.) Ryvarden",0,2002,,"Syn. Fung. (Oslo) 15: 32 (2002)",,,,79d057d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471949," "
017ce1ec-9bad-11eb-a8a2-19ed5c03f8d3,species,trachyspora,Trechispora,,"(Bourdot & Galzin) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 48 (1941)",,,Q21385869,,,,,,306976," "
262c9280-9bad-11eb-a8a2-19ed5c03f8d3,species,trigonospora,Trechispora,,"(M.P. Christ.) Liberta",,1966,,"Taxon 15(8): 319 (1966)",,,,9be9c79a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340230," "
38b5c3cc-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrinospora,Trechispora,,anon.,,,,,,,,38b5c3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450017," "
3e16fc88-9bac-11eb-a8a2-19ed5c03f8d3,species,vaga,Trechispora,,"(Fr.) Liberta",0,1966,,"Taxon 15(8): 319 (1966)",,,,f5c33fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283303," "
26678f84-9bad-11eb-a8a2-19ed5c03f8d3,species,variecolor,Trechispora,,"(Bourdot & Galzin) Liberta",,1966,,"Taxon 15(8): 319 (1966)",,,,ace4e4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340231," "
97679fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,variseptata,Trechispora,,"Burds. & Gilb.",0,1982,,"Mycotaxon 15: 339 (1982)",,,,97679fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110138," "
5434fc30-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Trechispora,,"(G. Cunn.) K.H. Larss.",,1996,,"Nordic Jl Bot. 16(1): 98 (1996)",,,,6c2b52ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436323," "
