id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1695d968-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Tinnea,,Gürke,0,1900,,"Bot. Jahrb. Syst. 28: 314 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:461806-1,wfo-0000325398,3882049,,
16961ffe-8fcc-11eb-924d-9cd76263cbd0,species,benguellensis,Tinnea,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 352 (1903)",,,,,,urn:lsid:ipni.org:names:461807-1,wfo-0000325399,3882040,,
1696560e-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Tinnea,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 109 (1914)",,Q55752915,Q6105814,,,urn:lsid:ipni.org:names:461808-1,wfo-0000325400,3882031,,
16968886-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Tinnea,,G.Taylor,0,1933,,"J. Bot. 71: 166 (1933)",,,,,,urn:lsid:ipni.org:names:461809-1,wfo-0000325401,3882024,,
1696a794-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Tinnea,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 352 (1903)",,,,,,urn:lsid:ipni.org:names:461810-1,wfo-0000325402,7306454,,
93a2a4cc-1d48-11ec-82c2-f14daa6f2d93,variety,coerulea,Tinnea,coerulea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171401-1,wfo-0000325403,,,
1696e2cc-8fcc-11eb-924d-9cd76263cbd0,variety,linearifolia,Tinnea,coerulea,"(Bamps) Vollesen",0,1975,,"Bot. Tidsskr. 70: 41 (1975)",,,Q4948496,16994922-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:884448-1,wfo-0000325404,3882011,,
169700ae-8fcc-11eb-924d-9cd76263cbd0,variety,obovata,Tinnea,coerulea,"(Robyns & Lebrun) Vollesen",0,1975,,"Bot. Tidsskr. 70: 42 (1975)",,,Q4948496,1699861c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:884449-1,wfo-0000325405,3882003,,
16971c42-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Tinnea,,"Gürke ex Dinter",0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 13 (1927)",,Q55753642,Q6105814,,,urn:lsid:ipni.org:names:461811-1,wfo-0000325406,3881995,,
1697374a-8fcc-11eb-924d-9cd76263cbd0,species,erianthera,Tinnea,,Vatke,0,1882,,"Linnaea 43: 539. 1882",,,Q5976761,,,urn:lsid:ipni.org:names:864965-1,wfo-0000325407,3881980,,
169753e2-8fcc-11eb-924d-9cd76263cbd0,species,eriocalyx,Tinnea,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 59 (1869)",,Q55760776,Q6151611,,,urn:lsid:ipni.org:names:461813-1,wfo-0000325408,3881972,,
16976e18-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Tinnea,,Baker,0,1900,,"Fl. Trop. Afr. 5: 497 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:461814-1,wfo-0000325409,3881964,,
1697888a-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Tinnea,,Gürke,0,1895,,"Bot. Jahrb. Syst. 22: 128 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:461815-1,wfo-0000325410,3881956,,
1697a2c0-8fcc-11eb-924d-9cd76263cbd0,species,fuscoluteola,Tinnea,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 352 (1903)",,,,,,urn:lsid:ipni.org:names:461816-1,wfo-0000325411,8007214,,
1697bde6-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Tinnea,,Briq.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 1094 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:461817-1,wfo-0000325412,3881941,,
1697d858-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Tinnea,,"Robyns & Lebrun",0,1930,,"Bull. Jard. Bot. État Bruxelles 8: 188 (1930)",,Q55775571,Q5735521,,,urn:lsid:ipni.org:names:461818-1,wfo-0000325413,3881932,,
1697f2f2-8fcc-11eb-924d-9cd76263cbd0,species,gracilipedicellata,Tinnea,,"Robyns & Lebrun",0,1930,,"Bull. Jard. Bot. État Bruxelles 8: 174 (1930)",,Q55775571,Q5735521,,,urn:lsid:ipni.org:names:461819-1,wfo-0000325414,3881924,,
16980fc6-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tinnea,,Garcke,0,1895,,"Bot. Jahrb. Syst. 22: 128 1895",,,Q5732642,,,,wfo-0000325415,7844948,,
ae6ab826-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Tinnea,,Gürke,0,1894,,"Bot. Jahrb. Syst. 22: 128 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:461820-1,wfo-0001221623,8283048,,
16982c0e-8fcc-11eb-924d-9cd76263cbd0,species,heterotypica,Tinnea,,S.Moore,0,1877,,"J. Bot. 15: 69. 1877",,,,,,urn:lsid:ipni.org:names:461822-1,wfo-0000325416,3881904,,
169846ee-8fcc-11eb-924d-9cd76263cbd0,species,juttae,Tinnea,,Dinter,0,1909,,"Deut. Südw. Afrik. : 118 (1909)",,,,,,urn:lsid:ipni.org:names:461823-1,wfo-0000325417,3881898,,
1698f88c-8fcc-11eb-924d-9cd76263cbd0,species,kaessneri,Tinnea,,S.Moore,0,1909,,"J. Bot. 47: 292 (1909)",,,,,,urn:lsid:ipni.org:names:461824-1,wfo-0000325420,3881890,,
169928e8-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Tinnea,,"Robyns & Lebrun",0,1930,,"Bull. Jard. Bot. État Bruxelles 8: 197 (1930)",,Q55775571,Q5735521,,,urn:lsid:ipni.org:names:461825-1,wfo-0000325421,3881884,,
16994922-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Tinnea,,Bamps,0,1962,,"Bull. Jard. Bot. État Bruxelles 32: 87 (1962)",,Q55776007,Q5735521,,,urn:lsid:ipni.org:names:461826-1,wfo-0000325422,3881878,,
1699684e-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Tinnea,,"(Bullock) Vollesen",0,1975,,"Bot. Tidsskr. 70: 49 (1975)",,,Q4948496,,,urn:lsid:ipni.org:names:461827-1,wfo-0000325423,3881871,,
1699861c-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Tinnea,,"Robyns & Lebrun",0,1930,,"Bull. Jard. Bot. État Bruxelles 8: 191 (1930)",,Q55775571,Q5735521,,,urn:lsid:ipni.org:names:461828-1,wfo-0000325424,3881867,,
1699a070-8fcc-11eb-924d-9cd76263cbd0,species,ochracea,Tinnea,,R.D.Good,0,1933,,"J. Bot. 71(Suppl. 2): 169 (1933)",,,,,,urn:lsid:ipni.org:names:461829-1,wfo-0000325425,3881860,,
1699bb32-8fcc-11eb-924d-9cd76263cbd0,species,pearsonii,Tinnea,,"Robyns & Lebrun",0,1930,,"Bull. Jard. Bot. État Bruxelles 8: 177 (1930)",,Q55775571,Q5735521,,,urn:lsid:ipni.org:names:461830-1,wfo-0000325426,3881852,,
1699d766-8fcc-11eb-924d-9cd76263cbd0,species,physalis,Tinnea,,E.A.Bruce,0,1933,,"Bull. Misc. Inform. Kew 1933: 150 (1933)",,Q55782569,Q5735532,,,urn:lsid:ipni.org:names:461831-1,wfo-0000325427,3881843,,
1699f1d8-8fcc-11eb-924d-9cd76263cbd0,species,physaloides,Tinnea,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 163 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:461832-1,wfo-0000325428,3881836,,
169a0ca4-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Tinnea,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 194 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:461833-1,wfo-0000325429,3881831,,
169a4458-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Tinnea,,Schinz,0,1912,,"Vierteljahrsschr. Naturf. Ges. Zürich 57: 561 (1912)",,,,,,urn:lsid:ipni.org:names:461834-1,wfo-0000325431,3881823,,
169a61fe-8fcc-11eb-924d-9cd76263cbd0,species,rhodesiana,Tinnea,,S.Moore,0,1905,,"J. Bot. 1905: 51 (1905)",,,,,,urn:lsid:ipni.org:names:461835-1,wfo-0000325432,3881815,,
169a97aa-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Tinnea,,"Robyns & Lebrun",0,1930,,"Bull. Jard. Bot. État Bruxelles 8: 178 (1930)",,Q55775571,Q5735521,,,urn:lsid:ipni.org:names:461836-1,wfo-0000325433,3881809,,
169ab78a-8fcc-11eb-924d-9cd76263cbd0,species,sacleuxii,Tinnea,,"Sprenger ex De Wild.",0,1909,,"Icon. Horti Then. : t. 238 (1909)",,,,,,urn:lsid:ipni.org:names:461837-1,wfo-0000325434,3881800,,
169ad79c-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Tinnea,,"Gürke ex Chiov.",0,1929,,"Nuovo Giorn. Bot. Ital. , n.s., 36: 369 (1929)",,,,,,urn:lsid:ipni.org:names:461838-1,wfo-0000325435,3881796,,
169afba0-8fcc-11eb-924d-9cd76263cbd0,species,stolzii,Tinnea,,"Robyns & Lebrun",0,1930,,"Bull. Jard. Bot. État Bruxelles 8: 179 (1930)",,Q55775571,Q5735521,,,urn:lsid:ipni.org:names:461839-1,wfo-0000325436,3881785,,
169b4042-8fcc-11eb-924d-9cd76263cbd0,species,vesiculosa,Tinnea,,Gürke,0,1895,,"Bot. Jahrb. Syst. 22: 129 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:461840-1,wfo-0000325437,3881779,,
169b780a-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Tinnea,,Baker,0,1900,,"Fl. Trop. Afr. 5: 498 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:461841-1,wfo-0000325438,3881772,,
169ba4b0-8fcc-11eb-924d-9cd76263cbd0,species,zambesiaca,Tinnea,,Baker,0,1900,,"Fl. Trop. Afr. 5: 499 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:461842-1,wfo-0000325439,3881765,,
