id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3088df8-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Tripogandra,,"(Sw.) Raf.",0,1837,,"Fl. Tellur. 2: 16 1837",,,,,,173571-1,wfo-0000593770,2765399,,
3386d896-8fcd-11eb-924d-9cd76263cbd0,form,parviflora,Tripogandra,multiflora,"(Ruiz & Pav.) Bacigalupo",0,1967,,"Darwiniana 14: 398 1967",,Q104174330,,,,258667-2,wfo-0000801246,2765411,,
c30a9dc8-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Tripogandra,,Handlos,0,1975,,"Rhodora 77: 287 (1975)",,Q100413306,,,,urn:lsid:ipni.org:names:258668-2,wfo-0000593781,2765457,,
c30bd724-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Tripogandra,,"(Rose) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 153 (1942)",,Q55764686,,,,urn:lsid:ipni.org:names:258669-2,wfo-0000593792,2765414,,
c30d6c7e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Tripogandra,,"(Ruiz & Pav.) Steyerm.",0,1963,,"Phytologia 9: 339 1963",,,,,,258670-2,wfo-0000593803,2765406,,
c30ee4f0-8fcc-11eb-924d-9cd76263cbd0,species,pflanzii,Tripogandra,,"(G.Brückn.) Rohweder",0,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 61(18): 156 (1956)",,,,,,urn:lsid:ipni.org:names:173576-1,wfo-0000593814,2765392,,
c3100e34-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Tripogandra,,"(S.Schauer) Handlos",0,1970,,"Baileya 17: 33 (1970)",,,,c02dd2b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173577-1,wfo-0000593824,2765432,,
693c89fe-1d49-11ec-82c2-f14daa6f2d93,subspecies,purpurascens,Tripogandra,purpurascens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172491-1,wfo-0000593837,,,
c3126fd0-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Tripogandra,,"(C.B.Clarke) Bacigalupo",0,1964,,"Darwiniana 13: 90 (1964)",,Q104174321,,c02e2520-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258673-2,wfo-0000593843,2765390,,
c31379a2-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Tripogandra,,"(Vent.) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 153 (1942)",,Q55764686,,c03e7f7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258674-2,wfo-0000593852,2763745,,
c3153ee0-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Tripogandra,,"(Greenm.) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 154 (1942)",,Q55764686,,c0479abe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258675-2,wfo-0000593863,2765417,,
c317046e-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Tripogandra,,"(Vahl) Handlos",0,1970,,"Baileya 17: 33 (1970)",,,,,,urn:lsid:ipni.org:names:173581-1,wfo-0000593874,2765458,,
c3186520-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Tripogandra,,Handlos,0,1975,,"Rhodora 77: 310 (1975)",,Q100413306,,,,urn:lsid:ipni.org:names:258676-2,wfo-0000593884,2765420,,
c31a0934-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Tripogandra,,"(Brandegee) Matuda",0,1956,,"Anales Inst. Biol. Univ. Nac. México 26: 369 (1956)",,,,c06532e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258677-2,wfo-0000593895,2765174,,
c31c4a82-8fcc-11eb-924d-9cd76263cbd0,species,warmingiana,Tripogandra,,"(Seub.) Handlos",0,1975,,"Rhodora 77: 311 (1975)",,Q100413306,,c0ada9b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258678-2,wfo-0000593906,2765421,,
c31d8b0e-8fcc-11eb-924d-9cd76263cbd0,species,warszewicziana,Tripogandra,,"(Kunth & C.D.Bouché) Woodson",0,1942,,"Ann. Missouri Bot. Gard. 29: 154 (1942)",,Q55764686,,c0af6608-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:258679-2,wfo-0000593917,2763782,,
