id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f4bb066-8fcc-11eb-924d-9cd76263cbd0,species,garganica,Thapsia,,L.,0,1767,,"Mant. Pl. : 57 (1767)",,,,,,urn:lsid:ipni.org:names:849326-1,wfo-0000409884,6026849,,
63758bd4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gymnesica,Thapsia,garganica,"(Rosselló & A.Pujadas) Romo",,1994,,"Fl. Silvestres Baleares : 197 (1994)",,,,,,urn:lsid:ipni.org:names:990509-1,wfo-0001366759,,,
5f85438e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,messanensis,Thapsia,garganica,"(Guss.) Brullo, Guglielmo, Pasta, Pavone & Salmeri",,2009,,"Inform. Bot. Ital. 40(Suppl. 3): 45 (2009)",,,,,,urn:lsid:ipni.org:names:77100036-1,wfo-0001361604,,,
6f8e1328-1d4d-11ec-82c2-f14daa6f2d93,variety,messanensis,Thapsia,garganica,Guss.,,1843,,"Fl. Sicul. Syn. 1: 359 (1843)",,,Q16568226,,,urn:lsid:ipni.org:names:77100035-1,wfo-0001383512,,,
4f34fbdc-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Thapsia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 184 (1818)",,,,,,urn:lsid:ipni.org:names:849327-1,wfo-0000409756,5538779,,
4f4fa4f0-8fcc-11eb-924d-9cd76263cbd0,species,gummifera,Thapsia,,Spreng.,0,1818,,"Sp. Umbell. : 31 (1818)",,,,,,urn:lsid:ipni.org:names:849328-1,wfo-0000409907,5538773,,
4f35c6de-8fcc-11eb-924d-9cd76263cbd0,species,gymnesica,Thapsia,,"Rosselló & A.Pujadas",0,1991,,"Candollea 46: 66 (1991)",,,,,,urn:lsid:ipni.org:names:959157-1,wfo-0000409762,5538766,,
4f1e88f2-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Thapsia,,"(J.A.Schmidt) M.Hiroe",0,1979,,"Umbell. World : 1303 (1979)",,,,5087bd76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849329-1,wfo-0000409618,5538761,,
4f1eed2e-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Thapsia,,"(Parl. & Webb.) M.Hiroe",0,1979,,"Umbell. World : 1304 (1979)",,,,,,urn:lsid:ipni.org:names:849330-1,wfo-0000409620,5538755,,
bdbdc05c-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Thapsia,,Lag.,0,1821,,"Amen. Nat. Españ. 1(2): 90 1821",,,,,,,wfo-0001249837,8009191,,
4f1f13b2-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Thapsia,,Rouy,0,1903,,"Ill. Pl. Eur. : t. 431 (1903)",,,,,,urn:lsid:ipni.org:names:849331-1,wfo-0000409621,5538750,,
4f1f3914-8fcc-11eb-924d-9cd76263cbd0,species,laserpitii,Thapsia,,Spreng.,0,1818,,"Sp. Umbell. 32. 1818 [Spring 1818]",,,,,,urn:lsid:ipni.org:names:849332-1,wfo-0000409622,5538744,,
5a4cc860-1d4d-11ec-82c2-f14daa6f2d93,species,leucotricha,Thapsia,,"(Coss. & Durieu) Simonsen, Rønsted, Weitzel & Spalik",,2014,,"Bot. J. Linn. Soc. 174: 635. 2014",,,Q2975482,,,urn:lsid:ipni.org:names:60471764-2,wfo-0001354180,,,
4f1f64f2-8fcc-11eb-924d-9cd76263cbd0,species,lineariloba,Thapsia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 314 (1875)",,,,,,urn:lsid:ipni.org:names:849333-1,wfo-0000409623,5538738,,
4f1f8c66-8fcc-11eb-924d-9cd76263cbd0,species,marocana,Thapsia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 314 (1875)",,,,,,urn:lsid:ipni.org:names:849334-1,wfo-0000409624,5538733,,
4f214060-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Thapsia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:849335-1,wfo-0000409633,5538727,,
4f204110-8fcc-11eb-924d-9cd76263cbd0,species,melanoselina,Thapsia,,Masf.,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 185 (1881)",,,,,,urn:lsid:ipni.org:names:849336-1,wfo-0000409626,5538721,,
4f1e5288-8fcc-11eb-924d-9cd76263cbd0,species,meoides,Thapsia,,Guss.,0,1827,,"Fl. Sicul. Prodr. 1: 370 (1827)",,,Q16568226,,,urn:lsid:ipni.org:names:849337-1,wfo-0000409617,5538718,,
4f2071bc-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Thapsia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 312 (1875)",,,,,,urn:lsid:ipni.org:names:849338-1,wfo-0000409627,5538713,,
4f209976-8fcc-11eb-924d-9cd76263cbd0,species,minor,Thapsia,,"Link ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 831 (Quid ?). 1821",,,,,,urn:lsid:ipni.org:names:849339-1,wfo-0000409628,7694113,,
4f20dd28-8fcc-11eb-924d-9cd76263cbd0,species,minor,Thapsia,,"hort. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 276. 1879 [Oct 1879]",,,,,,urn:lsid:ipni.org:names:849340-1,wfo-0000409630,5538700,,
8e148afc-8fcc-11eb-924d-9cd76263cbd0,species,minor,Thapsia,,"Hoffmanns. & Link",0,1834,,"Fl. Portug. 2: 431 (1834)",,,,,,urn:lsid:ipni.org:names:77076616-1,wfo-0000508039,8246114,,
4f20fd6c-8fcc-11eb-924d-9cd76263cbd0,species,moniza,Thapsia,,Masf,0,1881,,"in Anal. Soc. Esp. Hist. Nat. x. (1881) 185.",,,,,,urn:lsid:ipni.org:names:849341-1,wfo-0000409631,5538694,,
5c3a8112-1d4d-11ec-82c2-f14daa6f2d93,species,nestleri,Thapsia,,"(Soy.-Will.) Wojew., Banasiak, Reduron & Spalik",,2016,,"Taxon 65(3): 579. 2016 [24 Jun 2016]",,,,,,urn:lsid:ipni.org:names:77158630-1,wfo-0001356731,,,
4f211ec8-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Thapsia,,Lacaita,0,1928,,"Cavanillesia 1: 13 (1928)",,,,,,urn:lsid:ipni.org:names:849342-1,wfo-0000409632,6026841,,
5e0105ca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,meridionalis,Thapsia,nitida,"(A.Pujadas) Rivas Mart.",,2002,,"Itinera Geobot. 15: 708 (2002)",,,,,,urn:lsid:ipni.org:names:20009425-1,wfo-0001359576,,,
658b3a7c-1d4d-11ec-82c2-f14daa6f2d93,variety,meridionalis,Thapsia,nitida,A.Pujadas,,1999,,"Anales Jard. Bot. Madrid 57: 465 (1999 publ. 2000)",,,,,,urn:lsid:ipni.org:names:1012772-1,wfo-0001370388,,,
18fc788c-8fcd-11eb-924d-9cd76263cbd0,species,pelagica,Thapsia,,"Brullo, Guglielmo, Pasta, Pavone & Salmeri",0,2009,,"Inform. Bot. Ital. 40(Suppl. 3): 46 (2009)",,,,,,urn:lsid:ipni.org:names:77100037-1,wfo-0000744919,7859838,,
4f1fb772-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Thapsia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 313 (1875)",,,,,,urn:lsid:ipni.org:names:849343-1,wfo-0000409625,5538677,,
4f1b6eb0-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Thapsia,,Desf.,0,1798,,"Fl. Atlant. 1: 261 (1798)",,,,,,urn:lsid:ipni.org:names:849344-1,wfo-0000409605,7427740,,
4f1b9232-8fcc-11eb-924d-9cd76263cbd0,species,praealta,Thapsia,,d'Urv.,0,1822,,"Mém. Soc. Linn. Paris 1: 288 (1822)",,,,,,urn:lsid:ipni.org:names:849346-1,wfo-0000409606,5538664,,
4890cd1a-1d4d-11ec-82c2-f14daa6f2d93,species,scabra,Thapsia,,"(Cav.) Simonsen, Rønsted, Weitzel & Spalik",,2014,,"Bot. J. Linn. Soc. 174: 635 (2014)",,,Q2975482,,,urn:lsid:ipni.org:names:60471763-2,wfo-0001330457,,,
4f1bba14-8fcc-11eb-924d-9cd76263cbd0,species,silphia,Thapsia,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 136 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:849347-1,wfo-0000409607,5538660,,
5a4d3836-1d4d-11ec-82c2-f14daa6f2d93,species,smittii,Thapsia,,"Simonsen, Rønsted, Weitzel & Spalik",,2014,,"Bot. J. Linn. Soc. 174: 635. 2014",,,Q2975482,,,urn:lsid:ipni.org:names:60471766-2,wfo-0001354182,,,
4f1bd972-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Thapsia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 313 (1875)",,,,,,urn:lsid:ipni.org:names:849348-1,wfo-0000409608,5538656,,
4f1d2f52-8fcc-11eb-924d-9cd76263cbd0,species,stenoptera,Thapsia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 312 (1875)",,,,,,urn:lsid:ipni.org:names:849349-1,wfo-0000409616,5538652,,
4f1c1e6e-8fcc-11eb-924d-9cd76263cbd0,species,sylphium,Thapsia,,Viv.,0,1824,,"Fl. Libyc. Spec. : 17 (1824)",,,,,,urn:lsid:ipni.org:names:849350-1,wfo-0000409610,5538648,,
4f1b411a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Thapsia,,Lag.,0,1816,,"Gen. Sp. Pl. : 12 (1816)",,,,,,urn:lsid:ipni.org:names:849351-1,wfo-0000409604,5538643,,
4f1c7648-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Thapsia,,"(A.Chev.) M.Hiroe",0,1979,,"Umbell. World : 1304 (1979)",,,,1f49685e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849352-1,wfo-0000409612,5538638,,
5a4d080c-1d4d-11ec-82c2-f14daa6f2d93,species,thapsioides,Thapsia,,"(Desf.) Simonsen, Rønsted, Weitzel & Spalik",,2014,,"Bot. J. Linn. Soc. 174: 635. 2014",,,Q2975482,,,urn:lsid:ipni.org:names:60471765-2,wfo-0001354181,,,
4f1ca4b0-8fcc-11eb-924d-9cd76263cbd0,species,transtagana,Thapsia,,Brot.,0,1804,,"Fl. Lusit. 1: 468 (1804)",,,,,,urn:lsid:ipni.org:names:849353-1,wfo-0000409613,5538634,,
ac093db8-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Thapsia,,L.,0,1753,,"Sp. Pl. : 262 (1753)",,,,,,urn:lsid:ipni.org:names:849354-1,wfo-0001034832,7559194,,
4f1cce68-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Thapsia,,L.,0,1753,,"Sp. Pl. : 261 (1753)",,,,,,urn:lsid:ipni.org:names:849356-1,wfo-0000409614,6026828,,
7322d168-1d4d-11ec-82c2-f14daa6f2d93,variety,laciniata,Thapsia,villosa,"(Rouy) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 84 (1974)",,,,,,urn:lsid:ipni.org:names:892205-1,wfo-0001387960,,,
4f1bfb78-8fcc-11eb-924d-9cd76263cbd0,subspecies,maxima,Thapsia,villosa,"(Mill.) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 84 (1974)",,,,,,urn:lsid:ipni.org:names:892206-1,wfo-0000409609,5538612,,
73230d7c-1d4d-11ec-82c2-f14daa6f2d93,variety,platyphyllos,Thapsia,villosa,"Franco & P.Silva.",,1971,,"Nova Fl. Portugal 1: 554 (1971)",,,,,,urn:lsid:ipni.org:names:892207-1,wfo-0001387961,,,
