id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4cecf22-8fcc-11eb-924d-9cd76263cbd0,species,distichus,Thamnochortus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 233 (1869)",,Q55758842,,90a78616-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716502-1,wfo-0000570756,2706986,,
b4d014f4-8fcc-11eb-924d-9cd76263cbd0,species,dumosus,Thamnochortus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 11 (1900)",,,,,,urn:lsid:ipni.org:names:716503-1,wfo-0000570766,2707763,,
b4d130be-8fcc-11eb-924d-9cd76263cbd0,species,ecklonianus,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 430 (1841)",,,,,,urn:lsid:ipni.org:names:716504-1,wfo-0000570776,2707768,,
b4d259bc-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 368 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716505-1,wfo-0000570785,2707789,,
b4d375ea-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Thamnochortus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 226 (1869)",,Q55758842,,,,urn:lsid:ipni.org:names:716506-1,wfo-0000570795,7357280,,
b4d4fb72-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Thamnochortus,,Hochst.,0,1845,,"Flora 28: 339 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:716507-1,wfo-0000570807,2707780,,
b4d5a96e-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Thamnochortus,,Mast.,0,1875,,"J. Linn. Soc., Bot. 14: 419 (1875)",,Q55758880,,,,urn:lsid:ipni.org:names:716508-1,wfo-0000570813,2707807,,
b4d5ca3e-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 435 (1841)",,,,,,urn:lsid:ipni.org:names:716509-1,wfo-0000570814,2707814,,
b4d654ae-8fcc-11eb-924d-9cd76263cbd0,species,fraternus,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 370 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716510-1,wfo-0000570819,2707777,,
b4d7bd94-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Thamnochortus,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 353 (1767)",,,,,,urn:lsid:ipni.org:names:716511-1,wfo-0000570828,2707817,,
b4d8ec1e-8fcc-11eb-924d-9cd76263cbd0,variety,glaber,Thamnochortus,fruticosus,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 229 1869",,,,,,,wfo-0000570838,2707755,,
b4d983fe-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. [Kunth] 3: 435. 1841 [23-29 May 1841]",,,,,,urn:lsid:ipni.org:names:716513-1,wfo-0000570843,2707724,,
b4db1494-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 363 (1928)",,Q55756424,,b4d8ec1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716514-1,wfo-0000570850,2707754,,
b4dd0e34-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Thamnochortus,,Mast.,0,1878,,"Monogr. Phan. 1: 327 (1878)",,,,,,urn:lsid:ipni.org:names:716515-1,wfo-0000570861,2707798,,
b4de4632-8fcc-11eb-924d-9cd76263cbd0,species,guthrieae,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 371 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716516-1,wfo-0000570872,2707756,,
b4e032d0-8fcc-11eb-924d-9cd76263cbd0,species,imbricatus,Thamnochortus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 231 (1869)",,Q55758842,,90b85090-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716517-1,wfo-0000570885,2706929,,
b4e1fe8a-8fcc-11eb-924d-9cd76263cbd0,variety,stenopterus,Thamnochortus,imbricatus,"(Kunth) Mast.",0,1869,,"J. Linn. Soc., Bot. 10: 231 1869",,,,,,,wfo-0000570896,2706925,,
b4e3431c-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Thamnochortus,,Mast.,0,1899,,"Gard. Chron. , ser. 3, 25: 242 (1899)",,,,,,urn:lsid:ipni.org:names:716518-1,wfo-0000570907,2707785,,
76707e96-8fcd-11eb-924d-9cd76263cbd0,species,kammanassiae,Thamnochortus,,H.P.Linder,0,2011,,"S. African J. Bot. 77: 421 (2011)",,Q55755674,,,,urn:lsid:ipni.org:names:77111619-1,wfo-0000922850,7483545,,
b4e4dcb8-8fcc-11eb-924d-9cd76263cbd0,species,karooica,Thamnochortus,,H.P.Linder,0,1990,,"S. African J. Bot. 56: 450 (1990)",,,,,,urn:lsid:ipni.org:names:940329-1,wfo-0000570917,2707761,,
b4e69b48-8fcc-11eb-924d-9cd76263cbd0,species,levynsiae,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 364 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716519-1,wfo-0000570928,2707804,,
b4e81928-8fcc-11eb-924d-9cd76263cbd0,species,lewisiae,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 110 (1952)",,,,,,urn:lsid:ipni.org:names:716520-1,wfo-0000570939,2707759,,
b4ea236c-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Thamnochortus,,"(Poir.) H.P.Linder",0,1985,,"Bothalia 15: 475 (1985)",,,,,,urn:lsid:ipni.org:names:942215-1,wfo-0000570950,2707765,,
b4ebf052-8fcc-11eb-924d-9cd76263cbd0,species,mastersii,Thamnochortus,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 294 (1919 publ. 1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:716521-1,wfo-0000570959,3915792,,
b4ed281e-8fcc-11eb-924d-9cd76263cbd0,species,maximus,Thamnochortus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 330 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:716522-1,wfo-0000570969,2707781,,
b4ee8646-8fcc-11eb-924d-9cd76263cbd0,species,membranaceus,Thamnochortus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 11 (1900)",,,,,,urn:lsid:ipni.org:names:716523-1,wfo-0000570978,2706991,,
b4efc754-8fcc-11eb-924d-9cd76263cbd0,species,micans,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 441 (1841)",,,,,,urn:lsid:ipni.org:names:716524-1,wfo-0000570989,2707063,,
b4f14d40-8fcc-11eb-924d-9cd76263cbd0,species,modestus,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 434 (1841)",,,,,,urn:lsid:ipni.org:names:716525-1,wfo-0000570999,2707714,,
b4f24ee8-8fcc-11eb-924d-9cd76263cbd0,species,muirii,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 366 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716526-1,wfo-0000571008,2707794,,
b4f35fe0-8fcc-11eb-924d-9cd76263cbd0,species,muticus,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 110 (1952)",,,,,,urn:lsid:ipni.org:names:716527-1,wfo-0000571015,2707803,,
b4f47024-8fcc-11eb-924d-9cd76263cbd0,species,nervosus,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 111 (1952)",,,,,,urn:lsid:ipni.org:names:716528-1,wfo-0000571023,2707758,,
b4f51dda-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 365 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716529-1,wfo-0000571029,2707795,,
b4f6f1fa-8fcc-11eb-924d-9cd76263cbd0,species,obtusus,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 112 (1952)",,,,,,urn:lsid:ipni.org:names:716530-1,wfo-0000571040,2707778,,
b4f7c6ca-8fcc-11eb-924d-9cd76263cbd0,species,occultus,Thamnochortus,,Mast.,0,1897,,"Fl. Cap. 7: 130 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:716531-1,wfo-0000571047,2707133,,
b4f96fc0-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Thamnochortus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 12 (1900)",,,,,,urn:lsid:ipni.org:names:716532-1,wfo-0000571058,2707782,,
b4fafc82-8fcc-11eb-924d-9cd76263cbd0,species,papillosus,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 112 (1952)",,,,,,urn:lsid:ipni.org:names:716533-1,wfo-0000571069,2707773,,
b4fc6806-8fcc-11eb-924d-9cd76263cbd0,species,papyraceus,Thamnochortus,,Pillans,0,1942,,"Trans. Roy. Soc. South Africa 29: 350 (1942)",,Q55756433,,,,urn:lsid:ipni.org:names:716534-1,wfo-0000571080,2707784,,
b4fe16d8-8fcc-11eb-924d-9cd76263cbd0,species,pellucidus,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 113 (1952)",,,,,,urn:lsid:ipni.org:names:716535-1,wfo-0000571091,2707760,,
b4ff4968-8fcc-11eb-924d-9cd76263cbd0,species,piketbergensis,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 114 (1952)",,,,,,urn:lsid:ipni.org:names:716536-1,wfo-0000571102,2707801,,
b5018714-8fcc-11eb-924d-9cd76263cbd0,species,platypteris,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 429 (1841)",,,,,,urn:lsid:ipni.org:names:716537-1,wfo-0000571113,2707786,,
b5033154-8fcc-11eb-924d-9cd76263cbd0,species,plumosus,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 115 (1952)",,,,,,urn:lsid:ipni.org:names:716538-1,wfo-0000571123,2707757,,
b504567e-8fcc-11eb-924d-9cd76263cbd0,species,pluristachyus,Thamnochortus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 12 (1900)",,,,,,urn:lsid:ipni.org:names:716539-1,wfo-0000571133,2707805,,
b507b346-8fcc-11eb-924d-9cd76263cbd0,species,pulcher,Thamnochortus,,Pillans,0,1942,,"Trans. Roy. Soc. South Africa 29: 350 (1942)",,Q55756433,,,,urn:lsid:ipni.org:names:716540-1,wfo-0000571144,2707775,,
b5091fec-8fcc-11eb-924d-9cd76263cbd0,species,punctatus,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 376 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716541-1,wfo-0000571155,2707806,,
b50b2c6a-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Thamnochortus,,Esterh.,0,1985,,"Bothalia 15: 477 (1985)",,,,,,urn:lsid:ipni.org:names:928938-1,wfo-0000571166,2707790,,
b50d5684-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 436 (1841)",,,,,,urn:lsid:ipni.org:names:716542-1,wfo-0000571177,2707326,,
b50eae44-8fcc-11eb-924d-9cd76263cbd0,species,scabridus,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 367 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716543-1,wfo-0000571189,2707791,,
b51009ec-8fcc-11eb-924d-9cd76263cbd0,species,scariosus,Thamnochortus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 244 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:716544-1,wfo-0000571197,2707818,,
b5120558-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 372 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716545-1,wfo-0000571207,2707816,,
b513622c-8fcc-11eb-924d-9cd76263cbd0,species,scirpiformis,Thamnochortus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 228 (1869)",,Q55758842,,,,urn:lsid:ipni.org:names:716546-1,wfo-0000571218,2707811,,
b5153fca-8fcc-11eb-924d-9cd76263cbd0,species,scirpoides,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 438 (1841)",,,,,,urn:lsid:ipni.org:names:716547-1,wfo-0000571229,2707355,,
b516782c-8fcc-11eb-924d-9cd76263cbd0,species,similis,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 116 (1952)",,,,,,urn:lsid:ipni.org:names:716548-1,wfo-0000571240,2707802,,
d718b128-8fcd-11eb-924d-9cd76263cbd0,species,spiciger,Thamnochortus,,"(Thunb.) Spreng.",0,1824,,"Syst. Veg. 1: 187 (1824)",,,Q58829765,d718de3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716549-1,wfo-0001130822,7375529,,
b51828f2-8fcc-11eb-924d-9cd76263cbd0,species,spicigerus,Thamnochortus,,R.Br.,0,1824,,"Syst. Veg. 1: 187 (1824)",,,Q58829765,90e4f5c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716549-1,wfo-0000571251,2707769,,
b5196c44-8fcc-11eb-924d-9cd76263cbd0,species,spicigerus,Thamnochortus,,"Sieber ex Kunth",0,1841,,"Enum. Pl. 3: 434 (1841)",,,,,,urn:lsid:ipni.org:names:716550-1,wfo-0000571260,8316168,,
b51aa88e-8fcc-11eb-924d-9cd76263cbd0,species,sporadicus,Thamnochortus,,Pillans,0,1952,,"J. S. African Bot. 18: 116 (1952)",,,,,,urn:lsid:ipni.org:names:716551-1,wfo-0000571270,2707800,,
b51c6f8e-8fcc-11eb-924d-9cd76263cbd0,species,stokoei,Thamnochortus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 375 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:716552-1,wfo-0000571281,2707783,,
b51dcaaa-8fcc-11eb-924d-9cd76263cbd0,species,striatus,Thamnochortus,,Hochst.,0,1845,,"Flora 28: 339 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:716553-1,wfo-0000571293,2707779,,
b51f6586-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 438 (1841)",,,,,,urn:lsid:ipni.org:names:716554-1,wfo-0000571303,2707333,,
b5206378-8fcc-11eb-924d-9cd76263cbd0,species,sulcatus,Thamnochortus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 11 (1900)",,,,,,urn:lsid:ipni.org:names:716555-1,wfo-0000571312,2707793,,
b5220d72-8fcc-11eb-924d-9cd76263cbd0,species,umbellatus,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 440 (1841)",,,,,,urn:lsid:ipni.org:names:716556-1,wfo-0000571323,2706931,,
b523501a-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Thamnochortus,,Kunth,0,1841,,"Enum. Pl. 3: 436 (1841)",,,,9101db98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716557-1,wfo-0000571333,2707328,,
