id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f573c18-8fcc-11eb-924d-9cd76263cbd0,species,costaricana,Torrubia,,Standl.,Q1333160,1911,,"Contr. U. S. Natl. Herb. 13: 385 1911",,Q95371665,,,,255196-2,wfo-0000456229,5553581,,
b67d98d4-9bad-11eb-a8a2-19ed5c03f8d3,species,curculionum,Torrubia,,"Tul. & C. Tul.",Q918803,1865,,"Selecta Fungorum Carpologia: Nectriei- Phacidiei- Pezizei 3: 20 (1865)",,,,b67d98d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143188," "
6f559d0e-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 100 1916",,,,,,255197-2,wfo-0000456219,5553576,,
6f55f2cc-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Torrubia,,"(Spreng.) Britton","Q62829,Q553714",1904,,"Bull. Torrey Bot. Club 31: 613 1904",,Q55766788,,,,255198-2,wfo-0000456222,5384853,,
bb2399d4-8fd1-11eb-924d-9cd76263cbd0,species,domingensis,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,7b3ec316-8fcc-11eb-924d-9cd76263cbd0,,255199-2,wfo-0001245063,5553570,,
6f5757d4-8fcc-11eb-924d-9cd76263cbd0,species,dussii,Torrubia,,Standl.,Q1333160,1916,,"Contr. U. S. Natl. Herb. 18: 99 1916",,,,,,255201-2,wfo-0000456230,5553565,,
6f57d088-8fcc-11eb-924d-9cd76263cbd0,species,eggersiana,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 100 1916",,,,7b3e4eea-8fcc-11eb-924d-9cd76263cbd0,,255202-2,wfo-0000456234,5553561,,
660ab144-9bac-11eb-a8a2-19ed5c03f8d3,species,entomorrhiza,Torrubia,,"Tul. & C. Tul.",Q918803,1865,,"Select. fung. carpol. (Paris) 3: 13 (1865)",,,,660ab144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504364," "
6f57202a-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Torrubia,,"(Klotzsch ex Choisy) Standl.","Q67003,Q4527095,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 100 1916",,,,7b402288-8fcc-11eb-924d-9cd76263cbd0,,255203-2,wfo-0000456228,5553557,,
b672e49e-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Torrubia,,"(Hook.f.) Standl.","Q157501,Q1333160",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(3): 85 1931",,,,,,605178-1,wfo-0001236357,5553551,,
c30af70e-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Torrubia,,"(Britton) Britton",Q553714,1904,,"Bull. Torrey Bot. Club 31(11): 615 1904",,Q55766788,,,,255205-2,wfo-0001086785,5384929,,
1086660a-9bac-11eb-a8a2-19ed5c03f8d3,species,formicivora,Torrubia,,"J. Schröt.",,,,,,,,1086660a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143350," "
6f56fcf8-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Torrubia,,"(Dum.Cours.) Standl.","Q2618729,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 100 1916",,,,,,255206-2,wfo-0000456227,5384856,,
58bf6df4-9bac-11eb-a8a2-19ed5c03f8d3,species,gentilis,Torrubia,,Ces.,Q2138005,,,,,,,58bf6df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142794," "
c30abae6-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Torrubia,,Small,Q2590065,1933,,"Man. S.E. Fl. 490 1933",,,,,,255207-2,wfo-0001086784,5384858,,
bb23de58-8fd1-11eb-924d-9cd76263cbd0,species,graciliflora,Torrubia,,"(Mart. ex J.A.Schmidt) Standl.","Q77131,Q2650527,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c2f8c2a0-8fcd-11eb-924d-9cd76263cbd0,,255208-2,wfo-0001245065,5553531,,
bb23f8ca-8fd1-11eb-924d-9cd76263cbd0,species,harrisiana,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c30b7fb2-8fcd-11eb-924d-9cd76263cbd0,,255209-2,wfo-0001245066,5553527,,
ae268642-8fd1-11eb-924d-9cd76263cbd0,species,hassleriana,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c2f8fef0-8fcd-11eb-924d-9cd76263cbd0,,605184-1,wfo-0001221191,5553523,,
c30b9af6-8fcd-11eb-924d-9cd76263cbd0,species,heimerliana,Torrubia,,Standl.,Q1333160,1939,,"Lloydia 2: 177 1939",,,,,,255211-2,wfo-0001086791,5553520,,
bb2416de-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Torrubia,,"(Choisy) Standl.","Q4527095,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,,,255212-2,wfo-0001245067,5553518,,
c30bb568-8fcd-11eb-924d-9cd76263cbd0,species,hoehnei,Torrubia,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17(3): 242 1937",,,,,,255213-2,wfo-0001086792,7892910,,
6f5ef4e4-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Torrubia,,Britton,Q553714,1904,,"Bull. Torrey Bot. Club 31: 614 1904",,Q55766788,,,,255214-2,wfo-0000456284,5553511,,
c30bd214-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Torrubia,,Standl.,Q1333160,1919,,"Proc. Biol. Soc. Wash. 32: 241 1919",,,,,,255215-2,wfo-0001086793,5553507,,
c30bee7a-8fcd-11eb-924d-9cd76263cbd0,species,kanukuensis,Torrubia,,Standl.,Q1333160,1939,,"Lloydia 2: 178 1939",,,,,,255216-2,wfo-0001086794,5553505,,
bb243420-8fd1-11eb-924d-9cd76263cbd0,species,laxiflora,Torrubia,,"(Choisy) Standl.","Q4527095,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,,,255217-2,wfo-0001245068,5553500,,
c30c0ad6-8fcd-11eb-924d-9cd76263cbd0,species,leonis,Torrubia,,Standl.,Q1333160,1926,,"Bull. Torrey Bot. Club 53: 459 1926",,Q55767165,,,,255218-2,wfo-0001086795,5553495,,
bb2450f4-8fd1-11eb-924d-9cd76263cbd0,species,ligustrifolia,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c30c31aa-8fcd-11eb-924d-9cd76263cbd0,,255219-2,wfo-0001245069,5553493,,
6f5eb844-8fcc-11eb-924d-9cd76263cbd0,species,linearibracteata,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 100 1916",,,,7b8306f2-8fcc-11eb-924d-9cd76263cbd0,,255220-2,wfo-0000456282,5553490,,
c30c8448-8fcd-11eb-924d-9cd76263cbd0,species,loefgrenii,Torrubia,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17(3): 243 1937",,,,,,255221-2,wfo-0001086799,5553485,,
c30a68de-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Torrubia,,"(Heimerl) Britton","Q85207,Q553714",1904,,"Bull. Torrey Bot. Club 31(11): 614 1904",,Q55766788,,,,255222-2,wfo-0001086782,5384854,,
bb246d6e-8fd1-11eb-924d-9cd76263cbd0,species,luteovirens,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c2f9c312-8fcd-11eb-924d-9cd76263cbd0,,255223-2,wfo-0001245070,5553479,,
6f5e6d26-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Torrubia,,Miranda,Q5405844,1941,,"Anales Inst. Biol. Univ. Nac. México 12: 579 1941",,,,,,255224-2,wfo-0000456280,5553476,,
94d989e0-9bad-11eb-a8a2-19ed5c03f8d3,species,melolonthae,Torrubia,,"Tul. & C. Tul.",Q918803,1865,,"Selecta Fungorum Carpologia: Nectriei- Phacidiei- Pezizei 3: 12 (1865)",,,,94d989e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143127," "
6f5e273a-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 100 1916",,,,,,255225-2,wfo-0000456279,5553473,,
03b1ba2e-9bac-11eb-a8a2-19ed5c03f8d3,species,militaris,Torrubia,,"(L.) Tul. & C. Tul.","Q1043,Q918803",,,,,,,96cea4fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465464," "
ce44d97e-9bac-11eb-a8a2-19ed5c03f8d3,species,miquelii,Torrubia,,"Tul. & C. Tul.",Q918803,,,,,,,ce44d97e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243846," "
6cb94bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,myrmecophila,Torrubia,,"(Ces.) Tul.{?}",Q2138005,,,,,,,7dcc6548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243252," "
c3041768-8fcd-11eb-924d-9cd76263cbd0,species,myrtiflora,Torrubia,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 307–308 1931",,,,,,255226-2,wfo-0001086726,5553470,,
bb24a054-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Torrubia,,"(J.A.Schmidt) Standl.","Q2650527,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c2fa1aa6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001245071,5553462,,
bb24f52c-8fd1-11eb-924d-9cd76263cbd0,species,noxia,Torrubia,,"(Netto) Standl.","Q6469631,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c2f9e054-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001245072,5553460,,
6f5d7fa6-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Torrubia,,Britton,Q553714,1904,,"Bull. Torrey Bot. Club 31: 612 1904",,Q55766788,,,,255229-2,wfo-0000456277,5384857,,
b005b906-8fd1-11eb-924d-9cd76263cbd0,species,obtusiloba,Torrubia,,"(Huber) Standl.","Q4502038,Q1333160",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 308 1931",,,,c2fa35b8-8fcd-11eb-924d-9cd76263cbd0,,255232-2,wfo-0001224553,5553447,,
6f5d5c60-8fcc-11eb-924d-9cd76263cbd0,species,olfersiana,Torrubia,,"(Link, Klotzsch & Otto) Standl.","Q215466,Q67003,Q77650,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,7b7b1442-8fcc-11eb-924d-9cd76263cbd0,,255233-2,wfo-0000456276,7327210,,
85a8bb58-9bad-11eb-a8a2-19ed5c03f8d3,species,ophioglossoides,Torrubia,,"(Ehrh.) Tul. & C. Tul.","Q123996,Q918803",,,,,,,,,,,,465465," "
6f5fc02c-8fcc-11eb-924d-9cd76263cbd0,species,opposita,Torrubia,,Vell.,Q44907,1829,,"Fl. Flumin. 139 1829",,,,,,255236-2,wfo-0000456291,5553437,,
6f5ff786-8fcc-11eb-924d-9cd76263cbd0,species,pacurero,Torrubia,,"(Kunth) Standl.","Q77074,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,7b7bdd00-8fcc-11eb-924d-9cd76263cbd0,,255237-2,wfo-0000456293,5553433,,
c306b810-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Torrubia,,Standl.,Q1333160,1918,,"North Am. Fl. 21: 185. 1918.",,,,,,,wfo-0001086750,5553430,,
bb2527b8-8fd1-11eb-924d-9cd76263cbd0,species,paraguayensis,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c2fa7230-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001245073,5553429,,
c30c67ce-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Torrubia,,Standl.,Q1333160,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22(1): 18 1940",,,,,,255240-2,wfo-0001086798,5553426,,
6f60e2d6-8fcc-11eb-924d-9cd76263cbd0,species,pernambucensis,Torrubia,,"(Casar.) Standl.","Q3107130,Q1333160",1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,7b7a827a-8fcc-11eb-924d-9cd76263cbd0,,255241-2,wfo-0000456299,5553425,,
6f60c1fc-8fcc-11eb-924d-9cd76263cbd0,species,petenensis,Torrubia,,Lundell,Q3009490,1937,,"Publ. Carnegie Inst. Wash. 478: 208 1937",,,,,,255242-2,wfo-0000456298,5553422,,
e9cfae62-9bac-11eb-a8a2-19ed5c03f8d3,species,pistillariaeformis,Torrubia,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",,,,,,,805a16d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285713," Torrubia pistillariiformis"
4fcc71c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pistillariiformis,Torrubia,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",,,"Handbook of British Fungi 2: no. 2323 (1871)",,,,805a16d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243338," pistillariaeformis"
c30c9e38-8fcd-11eb-924d-9cd76263cbd0,species,potosina,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 99 1916",,,,,,255243-2,wfo-0001086800,5553415,,
6f457dde-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Torrubia,,"(Kunth) Standl.","Q77074,Q1333160",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 86 1931",,,,,,255244-2,wfo-0000456111,5553412,,
b005d6b6-8fd1-11eb-924d-9cd76263cbd0,species,riedeliana,Torrubia,,"(Fisch.) Standl.","Q64109,Q1333160",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 308 1931",,,,c2fac03c-8fcd-11eb-924d-9cd76263cbd0,,605215-1,wfo-0001224554,5553406,,
6f478f16-8fcc-11eb-924d-9cd76263cbd0,species,rotundata,Torrubia,,Sudw.,Q2385317,1927,,"Check List For. Trees U.S. 119 1927",,,,,,605216-1,wfo-0000456126,5553402,,
6f475ab4-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Torrubia,,Britton,Q553714,1904,,"Bull. Torrey Bot. Club 31: 613 1904",,Q55766788,,,,255247-2,wfo-0000456125,7327419,454392," "
6f47337c-8fcc-11eb-924d-9cd76263cbd0,species,rusbyana,Torrubia,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 85 1931",,,,,,255249-2,wfo-0000456124,5553719,,
bb255c42-8fd1-11eb-924d-9cd76263cbd0,species,salicifolia,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,,,,wfo-0001245074,5553717,,
bb2578ee-8fd1-11eb-924d-9cd76263cbd0,species,schomburgkiana,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c2fb1212-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001245075,5553714,,
c30e721c-8fcd-11eb-924d-9cd76263cbd0,species,snethlagei,Torrubia,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 153 1936",,,,,,255252-2,wfo-0001086817,5553710,,
01bc62e6-9bac-11eb-a8a2-19ed5c03f8d3,species,sobolifera,Torrubia,,"(Hill ex Watson) Tul. & C. Tul.","Q510400,Q462269,Q918803",1865,,"Select. fung. carpol. (Paris) 3: 10 (1865)",,,,76899c70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485181," "
5ec0f114-9bac-11eb-a8a2-19ed5c03f8d3,species,sphecocephala,Torrubia,,"(Klotzsch ex Berk.) Tul. & C. Tul.","Q67003,Q662338,Q918803",1865,,"Select. fung. carpol. (Paris) 3: 16 (1865)",,,,5dd19d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530326," "
ce547668-9bac-11eb-a8a2-19ed5c03f8d3,species,sphecophila,Torrubia,,"(Klotzsch ex Berk.) Tul. & C. Tul.","Q67003,Q662338,Q918803",,,,,,,5a366f70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243981," Torrubia sphecocephala"
467bd6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,sphingum,Torrubia,,"Tul. & C. Tul.",Q918803,1865,,"Selecta Fungorum Carpologia: Nectriei- Phacidiei- Pezizei 3: 12 (1865)",,,,467bd6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243666," "
c30cf55e-8fcd-11eb-924d-9cd76263cbd0,species,suborbiculata,Torrubia,,"(Hemsl.) Britton","Q1339247,Q553714",1904,,"Bull. Torrey Bot. Club 31: 613 1904",,Q55766788,,,,255254-2,wfo-0001086803,5553704,,
6e5d2a52-9bac-11eb-a8a2-19ed5c03f8d3,species,superficialis,Torrubia,,Peck,Q1064899,,,,,,,6e5d2a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243446," "
ae26ed62-8fd1-11eb-924d-9cd76263cbd0,species,suspensa,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 101 1916",,,,c2fb69ce-8fcd-11eb-924d-9cd76263cbd0,,255255-2,wfo-0001221193,5553700,,
bb2595cc-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Torrubia,,"(Casar.) Standl.","Q3107130,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,,,,wfo-0001245076,5553696,,
c30d1070-8fcd-11eb-924d-9cd76263cbd0,species,uberrima,Torrubia,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(3): 88–89 1931",,,,,,255257-2,wfo-0001086804,5553693,,
bb25b142-8fd1-11eb-924d-9cd76263cbd0,species,uleana,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,,,,wfo-0001245077,5553689,,
5bcc3874-9bac-11eb-a8a2-19ed5c03f8d3,species,unilateralis,Torrubia,,Tul.,Q918803,,,,,,,5bcc3874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145303," "
bb25ce66-8fd1-11eb-924d-9cd76263cbd0,species,venosa,Torrubia,,"(Choisy) Standl.","Q4527095,Q1333160",1916,,"Contr. U.S. Natl. Herb. 18(3): 100 1916",,,,c2fd0680-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001245078,5553686,,
b005f1fa-8fd1-11eb-924d-9cd76263cbd0,species,warmingii,Torrubia,,"(Heimerl) Standl.","Q85207,Q1333160",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 308 1931",,,,c30d2b1e-8fcd-11eb-924d-9cd76263cbd0,,605228-1,wfo-0001224555,5553683,,
