id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4a86f58-8fcc-11eb-924d-9cd76263cbd0,species,selloi,Thalia,,K.Koch,Q65130,1857,,"Berliner Allg. Gartenzeitung 25: 258 1857",,,,,,798274-1,wfo-0000570478,5303083,,
b4aa3bc6-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Thalia,,"(Roscoe) K.Koch","Q2635090,Q65130",1857,,"Berliner Allg. Gartenzeitung 25: 258 1857",,,,,,798275-1,wfo-0000570489,5303089,,
b4ac2bc0-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Thalia,,Lem.,Q942880,1854,,"Jard. Fleur. 4(Misc.): 63, t. 401 1854",,,,,,798276-1,wfo-0000570500,5302751,,
b4adbb70-8fcc-11eb-924d-9cd76263cbd0,species,steudneri,Thalia,,"K.Koch ex Körn.","Q65130,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 65 1862",,,,,,798277-1,wfo-0000570510,5303091,,
ab804a9e-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Thalia,,"Willd. ex Schult.","Q76353,Q78881",1822,,"Mant. 1: 10 1822",,,,,,798278-1,wfo-0001033675,5615790,,
b4b0626c-8fcc-11eb-924d-9cd76263cbd0,species,trichocalyx,Thalia,,Gagnep.,Q599122,1904,,"Bull. Soc. Bot. France 51: 180 1904",,Q95996686,,,,252145-2,wfo-0000570529,5303055,,
b4b1f7bc-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Thalia,,Vell.,Q44907,1829,,"Fl. Flumin. 1: 4, t. 18 1829",,,,,,317359-2,wfo-0000570540,5302864,,
b4b343f6-8fcc-11eb-924d-9cd76263cbd0,species,unilateralis,Thalia,,"Poepp. & Endl.","Q61501,Q78605",1838,,"Nov. Gen. Sp. Pl. 2: 24 1838",,,,,,252146-2,wfo-0000570552,5302719,,
b4b4bec0-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Thalia,,Ridl.,Q733709,1887,,"J. Bot. 25: 132 1887",,,,,,798282-1,wfo-0000570563,5303052,,
b4b7626a-8fcc-11eb-924d-9cd76263cbd0,species,macropus,Thalianthus,,"Klotzsch ex Körn.","Q67003,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 66 1862",,,,,,,wfo-0000570584,2761009,,
