id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6842b71c-8fcd-11eb-924d-9cd76263cbd0,subspecies,helferi,Themeda,ciliata,"(Hack.) A.Camus",,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 424 1920",,,,68493632-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903524,5941355,,
6842dd64-8fcd-11eb-924d-9cd76263cbd0,species,cymbaria,Themeda,,Hack.,,1889,,"Monogr. Phan. 6: 668 1889",,,,,,424178-1,wfo-0000903525,4126255,,
6843005a-8fcd-11eb-924d-9cd76263cbd0,species,dacruzii,Themeda,,Birari,,1974,,"J. Bombay Nat. Hist. Soc. 70: 346 1974",,,,,,424179-1,wfo-0000903526,4126249,,
68432184-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Themeda,,"A.Camus ex Keng",,1939,,"Sinensia 10: 329 1939",,,,,,424180-1,wfo-0000903527,4126241,,
684342ea-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Themeda,,Balansa,,1890,,"J. Bot. (Morot) 4: 115 1890",,,,,,424181-1,wfo-0000903528,4126233,,
68438d18-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Themeda,,"(Kunth) Balansa",,1890,,"J. Bot. (Morot) 4: 116 1890",,,,,,424182-1,wfo-0000903530,4126225,,
6843b090-8fcd-11eb-924d-9cd76263cbd0,species,forskalii,Themeda,,Hack.,,1889,,"Monogr. Phan. 6: 659 1889",,,,,,424183-1,wfo-0000903531,4126209,,
6843d2c8-8fcd-11eb-924d-9cd76263cbd0,variety,argentea,Themeda,forskalii,"(Nees) Hack.",,1889,,"Monogr. Phan. 6: 661 1889",,,,,,,wfo-0000903532,5941384,,
b6e96862-8fd1-11eb-924d-9cd76263cbd0,variety,brachyantha,Themeda,forskalii,"(Boiss.) Hack.",,1889,,"Monogr. Phan. 6: 663 1889",,,,,,,wfo-0001237245,7689443,,
6843f7a8-8fcd-11eb-924d-9cd76263cbd0,variety,burchellii,Themeda,forskalii,Hack.,,1889,,"Monogr. Phan. 6: 661 1889",,,,,,,wfo-0000903533,5941391,,
68442d7c-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Themeda,forskalii,Hack.,,1889,,"Monogr. Phan. 6: 663 1889",,,,,,,wfo-0000903534,5941402,,
6844ad10-8fcd-11eb-924d-9cd76263cbd0,variety,imberbis,Themeda,forskalii,"(Retz.) Hack.",,1889,,"Monogr. Phan. 6: 660 1889",,,,49558460-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903535,5941387,,
b6e98540-8fd1-11eb-924d-9cd76263cbd0,variety,laxa,Themeda,forskalii,"(Andersson) Hack.",,1889,,"Monogr. Phan. 6: 663 1889",,,,4956891e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001237246,7976189,,
6844e848-8fcd-11eb-924d-9cd76263cbd0,variety,major,Themeda,forskalii,Hack.,,1889,,"Monogr. Phan. 6: 660 1889",,,,,,,wfo-0000903536,5941393,,
6845b21e-8fcd-11eb-924d-9cd76263cbd0,variety,mollissima,Themeda,forskalii,Hack.,,1889,,"Monogr. Phan. 6: 661 1889",,,,,,,wfo-0000903538,5941390,,
6845d3b6-8fcd-11eb-924d-9cd76263cbd0,variety,paleacea,Themeda,forskalii,"(Poir.) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 731 1894",,,,6794aa1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903539,5941381,,
b6f60db0-8fd1-11eb-924d-9cd76263cbd0,variety,punctata,Themeda,forskalii,"(Hochst. ex A.Rich.) Hack.",,1889,,"Monogr. Phan. 6: 662 1889",,,,495886b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001237343,8156093,,
b6f6285e-8fd1-11eb-924d-9cd76263cbd0,variety,syriaca,Themeda,forskalii,"(Boiss.) Hack.",,1889,,"Monogr. Phan. 6: 663 1889",,,,,,,wfo-0001237344,7616970,,
6845f4e0-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Themeda,forskalii,"(Hack.) Hack.",,1889,,"Monogr. Phan. 6: 660 1889",,,,495ac7ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903540,5941405,,
6846189e-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Themeda,,"(R.Br.) Merr.",,1917,,"Interpr. Herb. Amboin. 89 1917",,,,4953960a-8fcd-11eb-924d-9cd76263cbd0,,424185-1,wfo-0000903541,2703472,,
6846378e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Themeda,,"(Cav.) Hack. ex Duthie",,1888,,"Fodder Grasses N. India 89 1888",,,,,,,wfo-0000903542,2703474,,
6846dd2e-8fcd-11eb-924d-9cd76263cbd0,variety,amboinensis,Themeda,gigantea,Hack.,,1889,,"Monogr. Phan. 6: 673 1889",,,,,,,wfo-0000903547,5941408,,
b1dc7fda-8fd1-11eb-924d-9cd76263cbd0,variety,arundinacea,Themeda,gigantea,"(Roxb.) Hack.",,1889,,"Monogr. Phan. 6: 674 1889",,,,49501e80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001227986,,,
684659a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,arundinacea,Themeda,gigantea,"(Roxb.) Hack.",,1889,,"Monogr. Phan. 6: 674 1889",,,,49501e80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903543,,,
6847188e-8fcd-11eb-924d-9cd76263cbd0,variety,avenacea,Themeda,gigantea,"(F.Muell.) Hack.",,1889,,"Monogr. Phan. 6: 677 1889",,,,4950556c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903549,4109939,,
68467adc-8fcd-11eb-924d-9cd76263cbd0,subspecies,avenacea,Themeda,gigantea,"(F.Muell.) Hack.",,1889,,"Monogr. Phan. 6: 677 1889",,,,4950556c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903544,4109939,,
684737ec-8fcd-11eb-924d-9cd76263cbd0,variety,caudata,Themeda,gigantea,"(Nees ex Hook. & Arn.) Keng",,1957,,"Clav. Gen. Sp. Gram. Prim. Sin. 247 1957",,,,49512fa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903550,6313520,,
68469d14-8fcd-11eb-924d-9cd76263cbd0,subspecies,caudata,Themeda,gigantea,"(Nees ex Hook. & Arn.) Hack.",,1889,,"Monogr. Phan. 6: 676 1889",,,,49512fa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903545,5941357,,
6847577c-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Themeda,gigantea,Hack.,,1889,,"Monogr. Phan. 6: 675 1889",,,,,,,wfo-0000903551,5941374,,
c85fe55c-8fcd-11eb-924d-9cd76263cbd0,subspecies,intermedia,Themeda,gigantea,Hack.,,1889,,"Monogr. Phan. 6: 675 1889",,,,,,,wfo-0001098617,4126147,,
6847ad08-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Themeda,gigantea,Hack.,,1889,,"Monogr. Phan. 6: 675 1889",,,,,,,wfo-0000903552,4126147,,
6847fb82-8fcd-11eb-924d-9cd76263cbd0,variety,longispatha,Themeda,gigantea,Hack.,,1889,,"Monogr. Phan. 6: 677 1889",,,,,,,wfo-0000903553,5941358,,
68484330-8fcd-11eb-924d-9cd76263cbd0,variety,novoguineensis,Themeda,gigantea,Reeder,,1948,,"J. Arnold Arbor. 29: 374 1948",,,,,,,wfo-0000903554,7697459,,
684865d6-8fcd-11eb-924d-9cd76263cbd0,variety,subsericans,Themeda,gigantea,"(Steud.) Hack.",,1889,,"Monogr. Phan. 6: 674 1889",,,,,,,wfo-0000903555,5941417,,
b71ef48c-8fd1-11eb-924d-9cd76263cbd0,variety,sundaica,Themeda,gigantea,"(Büse) A.Camus",,1961,,"19617 26: 428 1920",,,,493e15be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001237660,7544430,,
6846bd12-8fcd-11eb-924d-9cd76263cbd0,subspecies,villosa,Themeda,gigantea,"(Lam.) Hack.",,1889,,"Monogr. Phan. 6: 675 1889",,,,,,,wfo-0000903546,4931937,,
68488552-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Themeda,gigantea,"(Lam.) Hack.",,1889,,"Monogr. Phan. 6: 675 1889",,,,,,,wfo-0000903556,4931937,,
6848a3f2-8fcd-11eb-924d-9cd76263cbd0,variety,vulpina,Themeda,gigantea,"(Andersson) Hack. ex Jansen",,1896,,"Acta Bot. Neerl. 1: 481 1896",,,,,,,wfo-0000903557,4931934,,
6848c6c0-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Themeda,,"(Desf.) Trab.",,1895,,"Fl. Algérie Monocot.: 128 1895",,,,,,424188-1,wfo-0000903558,4126134,,
6849136e-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Themeda,,"(Stapf) Roberty",,1960,,"Monogr. Syst. Andropog. du Globe 103 1960",,,,,,424189-1,wfo-0000903560,4126125,,
68493632-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Themeda,,Hack.,,1889,,"Monogr. Phan. 6: 665 1889",,,,,,424190-1,wfo-0000903561,4126118,,
68495810-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Themeda,,"(Griseb.) A.Camus",,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 425 1920",,,,,,424191-1,wfo-0000903562,4126113,,
68497c50-8fcd-11eb-924d-9cd76263cbd0,species,huttonensis,Themeda,,Bor,,1938,,"Indian Forest Rec., Bot. n.s., 1: 96 1938",,,,,,424193-1,wfo-0000903563,4120959,,
c865b216-8fcd-11eb-924d-9cd76263cbd0,species,idjenensis,Themeda,,Jansen,,1952,,"Acta Bot. Neerl. 1(3): 482 1952",,Q55760814,,,,424194-1,wfo-0001098664,4120947,,
6849a1d0-8fcd-11eb-924d-9cd76263cbd0,species,idjensis,Themeda,,Jansen,,1952,,"Acta Bot. Neerl. 1: 482 1952",,,,,,,wfo-0000903564,5941418,,
6849c2aa-8fcd-11eb-924d-9cd76263cbd0,species,imberbis,Themeda,,"(Retz.) T.Cooke",,1908,,"Fl. Bombay 2: 993 1908",,,,49558460-8fcd-11eb-924d-9cd76263cbd0,,424195-1,wfo-0000903565,4126100,,
6849e37a-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Themeda,,"(Hack.) Bor",,1938,,"Indian Forest Rec., Bot. n.s., 1: 96 1938",,,,49715604-8fcd-11eb-924d-9cd76263cbd0,,424198-1,wfo-0000903566,4126073,,
684a0512-8fcd-11eb-924d-9cd76263cbd0,variety,intorta,Themeda,intermedia,Jansen,,1952,,"Acta Bot. Neerl. 1: 482 1952",,,,,,,wfo-0000903567,5941372,,
684a31d6-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Themeda,,"(Houtt.) Tanaka",,1925,,"Bult. Sci. Fak. Terk. Kjusu Imp. Univ. 1(4): 194, 207 1925",,,,,,424199-1,wfo-0000903568,4126066,,
684a50ee-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflora,Themeda,japonica,Honda,,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 350 1930",,,,,,,wfo-0000903569,5941406,,
684adf8c-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Themeda,,"(Andersson) A.Camus",,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 423 1920",,,,4956891e-8fcd-11eb-924d-9cd76263cbd0,,424200-1,wfo-0000903571,4126061,,
684b7028-8fcd-11eb-924d-9cd76263cbd0,species,longispatha,Themeda,,"(Hack.) Raizada & S.K.Jain",,1954,,"Indian Forester 80: 45 1954",,,,,,424201-1,wfo-0000903572,4126054,,
684bb038-8fcd-11eb-924d-9cd76263cbd0,species,minor,Themeda,,L.Liou,,1987,,"in Fl. Xizangica 5: 343 1987",,,,,,,wfo-0000903573,4126051,,
684bcfaa-8fcd-11eb-924d-9cd76263cbd0,species,mooneyi,Themeda,,Bor,,1951,,"Kew Bull. 6: 451 1951 publ. 1952",,Q55785734,,,,424202-1,wfo-0000903574,4126047,,
684bee22-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Themeda,,"(Reeder) Jansen",,1952,,"Acta Bot. Neerl. 1: 483 1952",,Q55760814,,68484330-8fcd-11eb-924d-9cd76263cbd0,,424203-1,wfo-0000903575,4126040,,
684c26f8-8fcd-11eb-924d-9cd76263cbd0,species,polygama,Themeda,,J.F.Gmel.,,1791,,"Syst. Nat. 149 1791",,,,,,424204-1,wfo-0000903576,4126033,,
684cab6e-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Themeda,,"(L.) Roberty",,1960,,"Monogr. Syst. Andropog. du Globe 100 1960",,,,,,424205-1,wfo-0000903577,4126020,,
684ce7f0-8fcd-11eb-924d-9cd76263cbd0,species,pseudotremula,Themeda,,"Potdar & al",,2003,,"Kew Bull. 58: 243 2003",,,,,,,wfo-0000903578,4126013,,
684d1be4-8fcd-11eb-924d-9cd76263cbd0,species,quadrivalvis,Themeda,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 793 1891",,,,,,424206-1,wfo-0000903579,2703469,,
684d409c-8fcd-11eb-924d-9cd76263cbd0,variety,helferi,Themeda,quadrivalvis,"(Hack.) Bor",,1960,,"Grass. Burma, Ceylon, India & Pakistan 252 1960",,,,68493632-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903580,4925375,,
684d8534-8fcd-11eb-924d-9cd76263cbd0,species,sabarimalayana,Themeda,,"Sreek. & V.J.Nair",,1989,,"Bull. Bot. Surv. India 29: 127 1989",,Q101073560,,,,957943-1,wfo-0000903582,4125997,,
684da780-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Themeda,,Bor,,1951,,"Kew Bull. 6: 452 1951 publ. 1952",,Q55785734,,,,424207-1,wfo-0000903583,4125990,,
684dca76-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Themeda,,Roberty,,1960,,"Monogr. Syst. Andropog. du Globe 92 1960",,,,,,424208-1,wfo-0000903584,4125985,,
684ded8a-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Themeda,,"(Ham. ex Hook.f.) A.Camus",,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 423 1920",,,,,,424209-1,wfo-0000903585,4125976,,
c72c7d8a-8fcd-11eb-924d-9cd76263cbd0,species,subsericans,Themeda,,"(Nees ex Steud.) Ridl.",,1925,,"Trans. Linn. Soc. London, Bot. 3: 212 1925",,,,4959b56c-8fcd-11eb-924d-9cd76263cbd0,,424210-1,wfo-0001096018,4125970,,
684e0cfc-8fcd-11eb-924d-9cd76263cbd0,species,subsericans,Themeda,,"(Nees ex Steud.) Ridl.",,1925,,"Fl. Malay Penins. 5: 212 1925",,,,4959b56c-8fcd-11eb-924d-9cd76263cbd0,,424210-1,wfo-0000903586,4125970,,
684e29f8-8fcd-11eb-924d-9cd76263cbd0,species,thwaitesii,Themeda,,"(Hook.f.) A.Camus",,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 424 1920",,,,,,424211-1,wfo-0000903587,4125961,,
684e4672-8fcd-11eb-924d-9cd76263cbd0,species,tremula,Themeda,,"(Nees ex Steud.) Hack.",,1889,,"Monogr. Phan. 6: 667 1889",,,,495a1ce6-8fcd-11eb-924d-9cd76263cbd0,,424212-1,wfo-0000903588,4125951,,
684e629c-8fcd-11eb-924d-9cd76263cbd0,variety,brunnea,Themeda,tremula,"(Hook.f.) Senaratna",,1956,,"Grass. Ceylon 198 1956",,,,495a547c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903589,,,
684ed0ba-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Themeda,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 178 1775",,Q5862701,,,,424214-1,wfo-0000903590,2703467,,
684f9054-8fcd-11eb-924d-9cd76263cbd0,variety,brachyantha,Themeda,triandra,"(Boiss.) Hack.",,1889,,"Monogr. Phan. 6: 663 1889",,,,,,,wfo-0000903593,5941383,,
684fb7c8-8fcd-11eb-924d-9cd76263cbd0,variety,bracteosa,Themeda,triandra,Peter,,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 17 1930",,,,,,,wfo-0000903594,5941389,,
684fdb18-8fcd-11eb-924d-9cd76263cbd0,variety,burchellii,Themeda,triandra,"(Hack.) Domin",,1915,,"Biblioth. Bot. 20: 280 1915",,,,,,,wfo-0000903595,5941388,,
684ffd64-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Themeda,triandra,"(Hack.) Thell.",,1912,,"Fl. Adv. Montpellier 75 1912",,,,,,,wfo-0000903596,5941392,,
68505f0c-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Themeda,triandra,Stapf,,1919,,"Fl. Trop. Afr. 9: 418 1919",,,,,,,wfo-0000903597,5941398,,
685087b6-8fcd-11eb-924d-9cd76263cbd0,variety,imberbis,Themeda,triandra,"(Retz.) Hack.",,1908,,"Proc. Rhodesia Sci. Assoc. 7(2): 63 1908",,,,49558460-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903598,5941378,,
6850aaa2-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Themeda,triandra,"(Houtt.) Makino",,1912,,"Bot. Mag. (Tokyo) 26: 213 1912",,,,,,,wfo-0000903599,,,
684f07e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonica,Themeda,triandra,"(Houtt.) T.Koyama",,1987,,"Grass. Japan 532 1987",,,,,,954172-1,wfo-0000903591,,,
6850d658-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Themeda,triandra,"(Andersson) Noltie",,1999,,"Edinburgh J. Bot. 56: 402 1999",,Q55755789,,4956891e-8fcd-11eb-924d-9cd76263cbd0,,1010342-1,wfo-0000903600,4120735,,
68512040-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Themeda,triandra,"(A.Rich.) Stapf",,1919,,"Fl. Trop. Afr. 9: 419 1919",,,,,,,wfo-0000903601,5941379,,
c0e65866-8fd1-11eb-924d-9cd76263cbd0,variety,roylei,Themeda,triandra,"(Hook.f.) Domin",,1915,,"Biblioth. Bot. 85: 280 1915",,,,,,,wfo-0001255792,,,
68516ece-8fcd-11eb-924d-9cd76263cbd0,variety,sublaevigata,Themeda,triandra,Chiov.,,1951,,"Webbia 8: 61 1951",,,,,,,wfo-0000903603,5941394,,
68519502-8fcd-11eb-924d-9cd76263cbd0,variety,syriaca,Themeda,triandra,"(Boiss.) Hack.",,1889,,"Monogr. Phan. 6: 663 1889",,,,,,,wfo-0000903604,5941395,,
6851babe-8fcd-11eb-924d-9cd76263cbd0,variety,trachyspathea,Themeda,triandra,Gooss.,,1934,,"Bull. Misc. Inform. Kew 1934: 195 1934",,,,,,,wfo-0000903605,5941400,,
6851dcd8-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Themeda,triandra,"(Hack.) Domin",,1915,,"Biblioth. Bot. 20: 278 1915",,,,495ac7ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000903606,4120692,,
6851fe70-8fcd-11eb-924d-9cd76263cbd0,species,trichiata,Themeda,,"S.L.Chen & T.D.Zhuang",,1989,,"Bull. Bot. Res., Harbin 9(2): 58 1989",,Q96108529,,,,936979-1,wfo-0000903607,4125880,,
68522102-8fcd-11eb-924d-9cd76263cbd0,species,unica,Themeda,,"S.L.Chen & T.D.Zhuang",,1989,,"Bull. Bot. Res., Harbin 9(2): 56 1989",,Q96108529,,,,936977-1,wfo-0000903608,4125875,,
68524182-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Themeda,,"(Lam.) A.Camus",,1922,,"Fl. Indo-Chine 7: 364 1922",,,,,,424216-1,wfo-0000903609,2703473,,
6852618a-8fcd-11eb-924d-9cd76263cbd0,species,yuanmounensis,Themeda,,"S.L.Chen & T.D.Zhuang",,1989,,"Bull. Bot. Res., Harbin 9(2): 60 1989",,Q96108529,,,,936980-1,wfo-0000903610,4125858,,
68528110-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Themeda,,"S.L.Chen & T.D.Zhuang",,1989,,"Bull. Bot. Res., Harbin 9(2): 58 1989",,Q96108529,,,,936978-1,wfo-0000903611,4125850,,
